innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,147,RSA,2,50,44,JH Kallis,SCJ Broad,4,0,0,56.94,27606,45.79,Right-hand bat,33,14,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1407,148,RSA,2,50,44,JH Kallis,SCJ Broad,4,0,1,56.94,27606,45.79,Right-hand bat,34,14,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1408,149,RSA,2,50,44,JH Kallis,SCJ Broad,4,0,2,56.94,27606,45.79,Right-hand bat,35,14,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1415,156,RSA,2,52,46,JH Kallis,SCJ Broad,4,1,6,56.94,27606,45.79,Right-hand bat,36,14,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1428,169,RSA,2,62,56,JH Kallis,SCJ Broad,4,6,13,56.94,27606,45.79,Right-hand bat,43,19,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1429,170,RSA,2,62,56,JH Kallis,SCJ Broad,4,6,14,56.94,27606,45.79,Right-hand bat,44,19,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1430,171,RSA,2,62,56,JH Kallis,SCJ Broad,4,6,15,56.94,27606,45.79,Right-hand bat,45,19,1,10608,31.02,61.6,rfm,4lb,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1431,172,RSA,2,66,60,JH Kallis,SCJ Broad,4,6,16,56.94,27606,45.79,Right-hand bat,46,19,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1432,173,RSA,2,66,60,JH Kallis,SCJ Broad,4,6,17,56.94,27606,45.79,Right-hand bat,47,19,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1439,180,RSA,2,70,64,JH Kallis,SCJ Broad,4,7,19,56.94,27606,45.79,Right-hand bat,48,19,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1440,181,RSA,2,74,68,JH Kallis,SCJ Broad,4,11,20,56.94,27606,45.79,Right-hand bat,49,23,1,10608,31.02,61.6,rfm,1nb,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1441,182,RSA,2,75,69,JH Kallis,SCJ Broad,4,11,21,56.94,27606,45.79,Right-hand bat,50,24,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1445,186,RSA,2,77,71,JH Kallis,SCJ Broad,4,12,22,56.94,27606,45.79,Right-hand bat,54,26,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
