innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1525,103,RSA,4,50,-366,TB de Bruyn,NM Lyon,6,0,3,14.25,249,45.78,Right-hand bat,37,14,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1526,104,RSA,4,50,-366,TB de Bruyn,NM Lyon,6,0,4,14.25,249,45.78,Right-hand bat,38,14,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1527,105,RSA,4,50,-366,TB de Bruyn,NM Lyon,6,0,5,14.25,249,45.78,Right-hand bat,39,14,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1528,106,RSA,4,50,-366,TB de Bruyn,NM Lyon,6,0,6,14.25,249,45.78,Right-hand bat,40,14,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1529,107,RSA,4,50,-366,TB de Bruyn,NM Lyon,6,0,7,14.25,249,45.78,Right-hand bat,41,14,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1537,115,RSA,4,54,-362,TB de Bruyn,NM Lyon,6,2,13,14.25,249,45.78,Right-hand bat,43,15,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1538,116,RSA,4,54,-362,TB de Bruyn,NM Lyon,6,2,14,14.25,249,45.78,Right-hand bat,44,15,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1539,117,RSA,4,54,-362,TB de Bruyn,NM Lyon,6,2,15,14.25,249,45.78,Right-hand bat,45,15,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1540,118,RSA,4,54,-362,TB de Bruyn,NM Lyon,6,2,16,14.25,249,45.78,Right-hand bat,46,15,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1541,119,RSA,4,54,-362,TB de Bruyn,NM Lyon,6,2,17,14.25,249,45.78,Right-hand bat,47,15,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1563,141,RSA,4,66,-350,TB de Bruyn,NM Lyon,6,2,24,14.25,249,45.78,Right-hand bat,57,22,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1564,142,RSA,4,66,-350,TB de Bruyn,NM Lyon,6,2,25,14.25,249,45.78,Right-hand bat,58,22,1,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
4,1565,143,RSA,4,70,-346,TB de Bruyn,NM Lyon,6,6,26,14.25,249,45.78,Right-hand bat,59,26,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1572,150,RSA,4,74,-342,TB de Bruyn,NM Lyon,6,7,28,14.25,249,45.78,Right-hand bat,60,26,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1573,151,RSA,4,74,-342,TB de Bruyn,NM Lyon,6,7,29,14.25,249,45.78,Right-hand bat,61,26,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1574,152,RSA,4,74,-342,TB de Bruyn,NM Lyon,6,7,30,14.25,249,45.78,Right-hand bat,62,26,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1575,153,RSA,4,74,-342,TB de Bruyn,NM Lyon,6,7,31,14.25,249,45.78,Right-hand bat,63,26,1,18216.1,31.78,62.1,rob,4,AUS,spin,no,16.8675,9.0825
4,1576,154,RSA,4,78,-338,TB de Bruyn,NM Lyon,6,11,32,14.25,249,45.78,Right-hand bat,64,30,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1577,155,RSA,4,78,-338,TB de Bruyn,NM Lyon,6,11,33,14.25,249,45.78,Right-hand bat,65,30,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1600,178,RSA,4,84,-332,TB de Bruyn,NM Lyon,6,11,44,14.25,249,45.78,Right-hand bat,76,35,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1601,179,RSA,4,84,-332,TB de Bruyn,NM Lyon,6,11,45,14.25,249,45.78,Right-hand bat,77,35,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1657,235,RSA,4,125,-291,TB de Bruyn,NM Lyon,6,31,76,14.25,249,45.78,Right-hand bat,84,44,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1661,239,RSA,4,127,-289,TB de Bruyn,NM Lyon,6,32,77,14.25,249,45.78,Right-hand bat,88,46,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1662,240,RSA,4,127,-289,TB de Bruyn,NM Lyon,6,32,78,14.25,249,45.78,Right-hand bat,89,46,1,18216.1,31.78,62.1,rob,0,AUS,spin,no,16.8675,9.0825
4,1671,249,RSA,4,133,-283,TB de Bruyn,NM Lyon,6,34,81,14.25,249,45.78,Right-hand bat,92,47,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
4,1674,252,RSA,4,135,-281,TB de Bruyn,NM Lyon,6,35,82,14.25,249,45.78,Right-hand bat,95,49,1,18216.1,31.78,62.1,rob,1,AUS,spin,no,16.8675,9.0825
