innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1683,595,ENG,6,319,365,JC Buttler,A Nortje,8,1,6,32.78,3609,58.13,Right-hand bat,91,37,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1684,596,ENG,6,319,365,JC Buttler,A Nortje,8,1,7,32.78,3609,58.13,Right-hand bat,92,37,2,684.3,36.27,62.4,rf,6,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1685,597,ENG,6,325,371,JC Buttler,A Nortje,8,7,8,32.78,3609,58.13,Right-hand bat,93,43,2,684.3,36.27,62.4,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1695,607,ENG,6,338,384,JC Buttler,A Nortje,8,9,11,32.78,3609,58.13,Right-hand bat,97,45,2,684.3,36.27,62.4,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1696,608,ENG,6,338,384,JC Buttler,A Nortje,8,9,12,32.78,3609,58.13,Right-hand bat,98,45,2,684.3,36.27,62.4,rf,6,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1697,609,ENG,6,344,390,JC Buttler,A Nortje,8,15,13,32.78,3609,58.13,Right-hand bat,99,51,2,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1698,610,ENG,6,346,392,JC Buttler,A Nortje,8,17,14,32.78,3609,58.13,Right-hand bat,100,53,2,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1699,611,ENG,6,348,394,JC Buttler,A Nortje,8,19,15,32.78,3609,58.13,Right-hand bat,101,55,2,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1700,612,ENG,6,350,396,JC Buttler,A Nortje,8,21,16,32.78,3609,58.13,Right-hand bat,102,57,2,684.3,36.27,62.4,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1707,619,ENG,6,356,402,JC Buttler,A Nortje,8,23,17,32.78,3609,58.13,Right-hand bat,103,59,2,684.3,36.27,62.4,rf,W,RSA,seam,yes,24.280470914127424,5.482686980609418
