innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,366,366,SRL,1,231,231,NT Paranavitana,SK Raina,1,87,191,38,1593,50.09,Left-hand bat,3,1,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,375,375,SRL,1,235,235,NT Paranavitana,SK Raina,1,89,194,38,1593,50.09,Left-hand bat,6,3,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,376,376,SRL,1,235,235,NT Paranavitana,SK Raina,1,89,195,38,1593,50.09,Left-hand bat,7,3,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,377,377,SRL,1,235,235,NT Paranavitana,SK Raina,1,89,196,38,1593,50.09,Left-hand bat,8,3,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,380,380,SRL,1,237,237,NT Paranavitana,SK Raina,1,90,197,38,1593,50.09,Left-hand bat,11,5,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,387,387,SRL,1,239,239,NT Paranavitana,SK Raina,1,90,198,38,1593,50.09,Left-hand bat,12,5,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,388,388,SRL,1,239,239,NT Paranavitana,SK Raina,1,90,199,38,1593,50.09,Left-hand bat,13,5,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,389,389,SRL,1,239,239,NT Paranavitana,SK Raina,1,90,200,38,1593,50.09,Left-hand bat,14,5,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,401,401,SRL,1,245,245,NT Paranavitana,SK Raina,1,91,207,38,1593,50.09,Left-hand bat,20,11,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,403,403,SRL,1,247,247,NT Paranavitana,SK Raina,1,92,208,38,1593,50.09,Left-hand bat,22,13,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
