innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,375,NZL,7,232,-324,DAJ Bracewell,NM Lyon,9,0,0,10.85,876,42.12,Right-hand bat,62,30,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1168,376,NZL,7,232,-324,DAJ Bracewell,NM Lyon,9,0,1,10.85,876,42.12,Right-hand bat,63,30,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1169,377,NZL,7,232,-324,DAJ Bracewell,NM Lyon,9,0,2,10.85,876,42.12,Right-hand bat,64,30,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1170,378,NZL,7,232,-324,DAJ Bracewell,NM Lyon,9,0,3,10.85,876,42.12,Right-hand bat,65,30,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1177,385,NZL,7,236,-320,DAJ Bracewell,NM Lyon,9,2,8,10.85,876,42.12,Right-hand bat,66,31,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1180,388,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,9,10.85,876,42.12,Right-hand bat,69,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1181,389,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,10,10.85,876,42.12,Right-hand bat,70,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1182,390,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,11,10.85,876,42.12,Right-hand bat,71,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1189,397,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,12,10.85,876,42.12,Right-hand bat,72,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1190,398,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,13,10.85,876,42.12,Right-hand bat,73,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1191,399,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,14,10.85,876,42.12,Right-hand bat,74,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1192,400,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,15,10.85,876,42.12,Right-hand bat,75,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1193,401,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,16,10.85,876,42.12,Right-hand bat,76,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1194,402,NZL,7,238,-318,DAJ Bracewell,NM Lyon,9,3,17,10.85,876,42.12,Right-hand bat,77,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1201,409,NZL,7,248,-308,DAJ Bracewell,NM Lyon,9,3,18,10.85,876,42.12,Right-hand bat,78,33,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1202,410,NZL,7,248,-308,DAJ Bracewell,NM Lyon,9,3,19,10.85,876,42.12,Right-hand bat,79,33,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1213,421,NZL,7,254,-302,DAJ Bracewell,NM Lyon,9,8,24,10.85,876,42.12,Right-hand bat,84,34,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1214,422,NZL,7,254,-302,DAJ Bracewell,NM Lyon,9,8,25,10.85,876,42.12,Right-hand bat,85,34,1,10710,33.93,64.5,rob,2,AUS,spin,no,36.53061224489796,14.612244897959185
2,1215,423,NZL,7,256,-300,DAJ Bracewell,NM Lyon,9,10,26,10.85,876,42.12,Right-hand bat,86,36,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1216,424,NZL,7,256,-300,DAJ Bracewell,NM Lyon,9,10,27,10.85,876,42.12,Right-hand bat,87,36,1,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
2,1226,434,NZL,7,262,-294,DAJ Bracewell,NM Lyon,9,15,34,10.85,876,42.12,Right-hand bat,91,38,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1227,435,NZL,7,262,-294,DAJ Bracewell,NM Lyon,9,15,35,10.85,876,42.12,Right-hand bat,92,38,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1228,436,NZL,7,262,-294,DAJ Bracewell,NM Lyon,9,15,36,10.85,876,42.12,Right-hand bat,93,38,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1229,437,NZL,7,262,-294,DAJ Bracewell,NM Lyon,9,15,37,10.85,876,42.12,Right-hand bat,94,38,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
2,1230,438,NZL,7,262,-294,DAJ Bracewell,NM Lyon,9,15,38,10.85,876,42.12,Right-hand bat,95,38,1,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
