innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1978,262,AUS,4,124,-240,BJ Haddin,JM Anderson,6,0,0,39.68,3243,58.74,Right-hand bat,52,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1979,263,AUS,4,124,-240,BJ Haddin,JM Anderson,6,0,1,39.68,3243,58.74,Right-hand bat,53,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1986,270,AUS,4,126,-238,BJ Haddin,JM Anderson,6,0,2,39.68,3243,58.74,Right-hand bat,54,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1987,271,AUS,4,126,-238,BJ Haddin,JM Anderson,6,0,3,39.68,3243,58.74,Right-hand bat,55,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1988,272,AUS,4,126,-238,BJ Haddin,JM Anderson,6,0,4,39.68,3243,58.74,Right-hand bat,56,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1989,273,AUS,4,126,-238,BJ Haddin,JM Anderson,6,0,5,39.68,3243,58.74,Right-hand bat,57,26,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1990,274,AUS,4,126,-238,BJ Haddin,JM Anderson,6,0,6,39.68,3243,58.74,Right-hand bat,58,26,2,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1991,275,AUS,4,130,-234,BJ Haddin,JM Anderson,6,4,7,39.68,3243,58.74,Right-hand bat,59,30,2,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1998,282,AUS,4,132,-232,BJ Haddin,JM Anderson,6,4,8,39.68,3243,58.74,Right-hand bat,60,30,2,12054.2,31.1,56.8,rfm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1999,283,AUS,4,134,-230,BJ Haddin,JM Anderson,6,6,9,39.68,3243,58.74,Right-hand bat,61,32,2,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
