innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2057,6,ENG,0,0,2,AN Cook,LS Baker,2,0,0,43.35,6560,46.92,Left-hand bat,0,0,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2058,7,ENG,0,0,2,AN Cook,LS Baker,2,0,1,43.35,6560,46.92,Left-hand bat,1,0,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2059,8,ENG,0,0,2,AN Cook,LS Baker,2,0,2,43.35,6560,46.92,Left-hand bat,2,0,0,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2060,9,ENG,0,0,2,AN Cook,LS Baker,2,0,3,43.35,6560,46.92,Left-hand bat,3,0,0,336,50.25,84,rmf,4,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2061,10,ENG,0,4,6,AN Cook,LS Baker,2,4,4,43.35,6560,46.92,Left-hand bat,4,4,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2071,20,ENG,0,16,18,AN Cook,LS Baker,2,7,8,43.35,6560,46.92,Left-hand bat,8,6,0,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2094,43,ENG,2,30,32,AN Cook,LS Baker,2,11,15,43.35,6560,46.92,Left-hand bat,19,8,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2095,44,ENG,2,30,32,AN Cook,LS Baker,2,11,16,43.35,6560,46.92,Left-hand bat,20,8,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2096,45,ENG,2,30,32,AN Cook,LS Baker,2,11,17,43.35,6560,46.92,Left-hand bat,21,8,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2108,57,ENG,2,48,50,AN Cook,LS Baker,2,14,21,43.35,6560,46.92,Left-hand bat,27,20,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2109,58,ENG,2,48,50,AN Cook,LS Baker,2,14,22,43.35,6560,46.92,Left-hand bat,28,20,1,336,50.25,84,rmf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2110,59,ENG,2,48,50,AN Cook,LS Baker,2,14,23,43.35,6560,46.92,Left-hand bat,29,20,1,336,50.25,84,rmf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
