innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1227,363,IND,6,182,175,B Kumar,AL Phehlukwayo,8,16,25,22.08,1225,45.06,Right-hand bat,0,0,0,246.4,13.36,22.7,rmf,2,IND,seam,yes,20.125,0
3,1228,364,IND,6,184,177,B Kumar,AL Phehlukwayo,8,18,26,22.08,1225,45.06,Right-hand bat,1,2,0,246.4,13.36,22.7,rmf,5wd,IND,seam,yes,20.125,0
3,1229,365,IND,6,189,182,B Kumar,AL Phehlukwayo,8,18,26,22.08,1225,45.06,Right-hand bat,2,7,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1230,366,IND,6,189,182,B Kumar,AL Phehlukwayo,8,18,27,22.08,1225,45.06,Right-hand bat,3,7,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1231,367,IND,6,189,182,B Kumar,AL Phehlukwayo,8,18,28,22.08,1225,45.06,Right-hand bat,4,7,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1232,368,IND,6,189,182,B Kumar,AL Phehlukwayo,8,18,29,22.08,1225,45.06,Right-hand bat,5,7,0,246.4,13.36,22.7,rmf,4,IND,seam,yes,20.125,0
3,1233,369,IND,6,193,186,B Kumar,AL Phehlukwayo,8,22,30,22.08,1225,45.06,Right-hand bat,6,11,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1241,377,IND,6,195,188,B Kumar,AL Phehlukwayo,8,22,35,22.08,1225,45.06,Right-hand bat,8,12,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1242,378,IND,6,195,188,B Kumar,AL Phehlukwayo,8,22,36,22.08,1225,45.06,Right-hand bat,9,12,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1243,379,IND,6,195,188,B Kumar,AL Phehlukwayo,8,22,37,22.08,1225,45.06,Right-hand bat,10,12,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1244,380,IND,6,195,188,B Kumar,AL Phehlukwayo,8,22,38,22.08,1225,45.06,Right-hand bat,11,12,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1245,381,IND,6,195,188,B Kumar,AL Phehlukwayo,8,22,39,22.08,1225,45.06,Right-hand bat,12,12,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1253,389,IND,6,197,190,B Kumar,AL Phehlukwayo,8,22,44,22.08,1225,45.06,Right-hand bat,14,13,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
3,1254,390,IND,6,197,190,B Kumar,AL Phehlukwayo,8,22,45,22.08,1225,45.06,Right-hand bat,15,13,0,246.4,13.36,22.7,rmf,1,IND,seam,yes,20.125,0
3,1257,393,IND,6,199,192,B Kumar,AL Phehlukwayo,8,23,46,22.08,1225,45.06,Right-hand bat,18,15,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
