innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,706,SRL,9,303,165,PVD Chameera,Yasir Shah,11,0,0,2,16,12.5,Right-hand bat,236,95,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,972,707,SRL,9,303,165,PVD Chameera,Yasir Shah,11,0,1,2,16,12.5,Right-hand bat,237,95,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,973,708,SRL,9,303,165,PVD Chameera,Yasir Shah,11,0,2,2,16,12.5,Right-hand bat,238,95,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,974,709,SRL,9,303,165,PVD Chameera,Yasir Shah,11,0,3,2,16,12.5,Right-hand bat,239,95,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,982,717,SRL,9,311,173,PVD Chameera,Yasir Shah,11,1,6,2,16,12.5,Right-hand bat,241,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,983,718,SRL,9,311,173,PVD Chameera,Yasir Shah,11,1,7,2,16,12.5,Right-hand bat,242,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,984,719,SRL,9,311,173,PVD Chameera,Yasir Shah,11,1,8,2,16,12.5,Right-hand bat,243,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,985,720,SRL,9,311,173,PVD Chameera,Yasir Shah,11,1,9,2,16,12.5,Right-hand bat,244,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,986,721,SRL,9,311,173,PVD Chameera,Yasir Shah,11,1,10,2,16,12.5,Right-hand bat,245,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,993,728,SRL,9,315,177,PVD Chameera,Yasir Shah,11,2,13,2,16,12.5,Right-hand bat,246,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,994,729,SRL,9,315,177,PVD Chameera,Yasir Shah,11,2,14,2,16,12.5,Right-hand bat,247,96,5,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,995,730,SRL,9,315,177,PVD Chameera,Yasir Shah,11,2,15,2,16,12.5,Right-hand bat,248,96,5,2550.5,25.11,47.3,rls,W,SRL,spin,no,12.020202020202019,16.31313131313131
