innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1605,414,RSA,6,194,70,Q de Kock,NM Lyon,8,0,0,50.17,1198,71.2,Left-hand bat,99,48,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1606,415,RSA,6,194,70,Q de Kock,NM Lyon,8,0,1,50.17,1198,71.2,Left-hand bat,100,48,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1607,416,RSA,6,194,70,Q de Kock,NM Lyon,8,0,2,50.17,1198,71.2,Left-hand bat,101,48,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1614,423,RSA,6,194,70,Q de Kock,NM Lyon,8,0,3,50.17,1198,71.2,Left-hand bat,102,48,3,13740.5,33.48,63.3,rob,4,AUS,spin,yes,23.8828125,7.9609375
3,1615,424,RSA,6,198,74,Q de Kock,NM Lyon,8,4,4,50.17,1198,71.2,Left-hand bat,103,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1616,425,RSA,6,198,74,Q de Kock,NM Lyon,8,4,5,50.17,1198,71.2,Left-hand bat,104,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1617,426,RSA,6,198,74,Q de Kock,NM Lyon,8,4,6,50.17,1198,71.2,Left-hand bat,105,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1618,427,RSA,6,198,74,Q de Kock,NM Lyon,8,4,7,50.17,1198,71.2,Left-hand bat,106,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1619,428,RSA,6,198,74,Q de Kock,NM Lyon,8,4,8,50.17,1198,71.2,Left-hand bat,107,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1626,435,RSA,6,200,76,Q de Kock,NM Lyon,8,4,9,50.17,1198,71.2,Left-hand bat,108,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1627,436,RSA,6,200,76,Q de Kock,NM Lyon,8,4,10,50.17,1198,71.2,Left-hand bat,109,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1628,437,RSA,6,200,76,Q de Kock,NM Lyon,8,4,11,50.17,1198,71.2,Left-hand bat,110,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1629,438,RSA,6,200,76,Q de Kock,NM Lyon,8,4,12,50.17,1198,71.2,Left-hand bat,111,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1630,439,RSA,6,200,76,Q de Kock,NM Lyon,8,4,13,50.17,1198,71.2,Left-hand bat,112,52,3,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
3,1631,440,RSA,6,200,76,Q de Kock,NM Lyon,8,4,14,50.17,1198,71.2,Left-hand bat,113,52,3,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
