innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1688,69,WIN,1,35,-424,DM Bravo,NM Lyon,3,0,0,41.61,6363,46.44,Left-hand bat,15,6,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1689,70,WIN,1,35,-424,DM Bravo,NM Lyon,3,0,1,41.61,6363,46.44,Left-hand bat,16,6,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1690,71,WIN,1,35,-424,DM Bravo,NM Lyon,3,0,2,41.61,6363,46.44,Left-hand bat,17,6,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1733,114,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,18,41.61,6363,46.44,Left-hand bat,36,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1734,115,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,19,41.61,6363,46.44,Left-hand bat,37,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1735,116,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,20,41.61,6363,46.44,Left-hand bat,38,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1736,117,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,21,41.61,6363,46.44,Left-hand bat,39,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1737,118,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,22,41.61,6363,46.44,Left-hand bat,40,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1738,119,WIN,1,47,-412,DM Bravo,NM Lyon,3,5,23,41.61,6363,46.44,Left-hand bat,41,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1746,127,WIN,1,50,-409,DM Bravo,NM Lyon,3,5,24,41.61,6363,46.44,Left-hand bat,42,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1747,128,WIN,1,50,-409,DM Bravo,NM Lyon,3,5,25,41.61,6363,46.44,Left-hand bat,43,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1748,129,WIN,1,50,-409,DM Bravo,NM Lyon,3,5,26,41.61,6363,46.44,Left-hand bat,44,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1749,130,WIN,1,50,-409,DM Bravo,NM Lyon,3,5,27,41.61,6363,46.44,Left-hand bat,45,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1750,131,WIN,1,50,-409,DM Bravo,NM Lyon,3,5,28,41.61,6363,46.44,Left-hand bat,46,8,1,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1751,132,WIN,1,52,-407,DM Bravo,NM Lyon,3,7,29,41.61,6363,46.44,Left-hand bat,47,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
