innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,786,786,NZL,7,347,347,TG Southee,S Randiv,9,0,0,18.74,728,79.8,Right-hand bat,184,66,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,787,787,NZL,7,347,347,TG Southee,S Randiv,9,0,1,18.74,728,79.8,Right-hand bat,185,66,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,796,796,NZL,7,351,351,TG Southee,S Randiv,9,1,5,18.74,728,79.8,Right-hand bat,188,67,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,797,797,NZL,7,351,351,TG Southee,S Randiv,9,1,6,18.74,728,79.8,Right-hand bat,189,67,1,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,808,808,NZL,7,355,355,TG Southee,S Randiv,9,3,12,18.74,728,79.8,Right-hand bat,194,69,1,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,819,819,NZL,7,361,361,TG Southee,S Randiv,9,7,15,18.74,728,79.8,Right-hand bat,199,71,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,820,820,NZL,7,361,361,TG Southee,S Randiv,9,7,16,18.74,728,79.8,Right-hand bat,200,71,1,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,830,830,NZL,7,367,367,TG Southee,S Randiv,9,13,23,18.74,728,79.8,Right-hand bat,204,72,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,831,831,NZL,7,367,367,TG Southee,S Randiv,9,13,24,18.74,728,79.8,Right-hand bat,205,72,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,832,832,NZL,7,367,367,TG Southee,S Randiv,9,13,25,18.74,728,79.8,Right-hand bat,206,72,1,3144.2,37.51,73.1,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,834,834,NZL,7,369,369,TG Southee,S Randiv,9,14,26,18.74,728,79.8,Right-hand bat,208,74,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,835,835,NZL,7,369,369,TG Southee,S Randiv,9,14,27,18.74,728,79.8,Right-hand bat,209,74,1,3144.2,37.51,73.1,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
