innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,378,ENG,5,179,-130,MJ Prior,Imran Tahir,7,0,1,42.61,4733,64.82,Right-hand bat,67,43,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,988,379,ENG,5,179,-130,MJ Prior,Imran Tahir,7,0,2,42.61,4733,64.82,Right-hand bat,68,43,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,989,380,ENG,5,179,-130,MJ Prior,Imran Tahir,7,0,3,42.61,4733,64.82,Right-hand bat,69,43,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,990,381,ENG,5,179,-130,MJ Prior,Imran Tahir,7,0,4,42.61,4733,64.82,Right-hand bat,70,43,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
2,991,382,ENG,5,181,-128,MJ Prior,Imran Tahir,7,2,5,42.61,4733,64.82,Right-hand bat,71,45,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,1082,473,ENG,5,219,-90,MJ Prior,Imran Tahir,7,25,47,42.61,4733,64.82,Right-hand bat,72,45,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,1083,474,ENG,5,219,-90,MJ Prior,Imran Tahir,7,25,48,42.61,4733,64.82,Right-hand bat,73,45,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,1084,475,ENG,5,219,-90,MJ Prior,Imran Tahir,7,25,49,42.61,4733,64.82,Right-hand bat,74,45,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,1085,476,ENG,5,219,-90,MJ Prior,Imran Tahir,7,25,50,42.61,4733,64.82,Right-hand bat,75,45,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,1086,477,ENG,5,219,-90,MJ Prior,Imran Tahir,7,25,51,42.61,4733,64.82,Right-hand bat,76,45,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
