innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1587,339,SRL,2,202,-237,PM Pushpakumara,R Ashwin,4,0,1,31,80,38.75,Right-hand bat,132,73,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1588,340,SRL,2,202,-237,PM Pushpakumara,R Ashwin,4,0,2,31,80,38.75,Right-hand bat,133,73,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1589,341,SRL,2,202,-237,PM Pushpakumara,R Ashwin,4,0,3,31,80,38.75,Right-hand bat,134,73,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1590,342,SRL,2,202,-237,PM Pushpakumara,R Ashwin,4,0,4,31,80,38.75,Right-hand bat,135,73,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1591,343,SRL,2,202,-237,PM Pushpakumara,R Ashwin,4,0,5,31,80,38.75,Right-hand bat,136,73,0,15090.1,25.47,52.7,rob,2,IND,spin,no,9.913198573127229,31.15576694411415
3,1592,344,SRL,2,204,-235,PM Pushpakumara,R Ashwin,4,2,6,31,80,38.75,Right-hand bat,137,75,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1662,414,SRL,2,228,-211,PM Pushpakumara,R Ashwin,4,11,42,31,80,38.75,Right-hand bat,147,80,0,15090.1,25.47,52.7,rob,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1664,416,SRL,2,230,-209,PM Pushpakumara,R Ashwin,4,12,43,31,80,38.75,Right-hand bat,149,82,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1672,424,SRL,2,236,-203,PM Pushpakumara,R Ashwin,4,16,48,31,80,38.75,Right-hand bat,151,83,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1673,425,SRL,2,236,-203,PM Pushpakumara,R Ashwin,4,16,49,31,80,38.75,Right-hand bat,152,83,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1674,426,SRL,2,236,-203,PM Pushpakumara,R Ashwin,4,16,50,31,80,38.75,Right-hand bat,153,83,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1675,427,SRL,2,236,-203,PM Pushpakumara,R Ashwin,4,16,51,31,80,38.75,Right-hand bat,154,83,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1676,428,SRL,2,236,-203,PM Pushpakumara,R Ashwin,4,16,52,31,80,38.75,Right-hand bat,155,83,0,15090.1,25.47,52.7,rob,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1684,436,SRL,2,238,-201,PM Pushpakumara,R Ashwin,4,16,57,31,80,38.75,Right-hand bat,157,84,0,15090.1,25.47,52.7,rob,W,IND,spin,no,9.913198573127229,31.15576694411415
