innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1511,580,WIN,5,337,-263,D Ramdin,RJ Sidebottom,7,1,1,23.4,2490,46.98,Right-hand bat,121,78,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1512,581,WIN,5,337,-263,D Ramdin,RJ Sidebottom,7,1,2,23.4,2490,46.98,Right-hand bat,122,78,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1513,582,WIN,5,337,-263,D Ramdin,RJ Sidebottom,7,1,3,23.4,2490,46.98,Right-hand bat,123,78,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1514,583,WIN,5,337,-263,D Ramdin,RJ Sidebottom,7,1,4,23.4,2490,46.98,Right-hand bat,124,78,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1515,584,WIN,5,337,-263,D Ramdin,RJ Sidebottom,7,1,5,23.4,2490,46.98,Right-hand bat,125,78,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1523,592,WIN,5,347,-253,D Ramdin,RJ Sidebottom,7,5,8,23.4,2490,46.98,Right-hand bat,127,79,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1525,594,WIN,5,349,-251,D Ramdin,RJ Sidebottom,7,6,9,23.4,2490,46.98,Right-hand bat,129,81,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1640,709,WIN,5,430,-170,D Ramdin,RJ Sidebottom,7,29,57,23.4,2490,46.98,Right-hand bat,136,90,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1641,710,WIN,5,430,-170,D Ramdin,RJ Sidebottom,7,29,58,23.4,2490,46.98,Right-hand bat,137,90,0,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1664,733,WIN,5,432,-168,D Ramdin,RJ Sidebottom,7,30,71,23.4,2490,46.98,Right-hand bat,148,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1665,734,WIN,5,432,-168,D Ramdin,RJ Sidebottom,7,30,72,23.4,2490,46.98,Right-hand bat,149,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1672,741,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,73,23.4,2490,46.98,Right-hand bat,150,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1673,742,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,74,23.4,2490,46.98,Right-hand bat,151,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1674,743,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,75,23.4,2490,46.98,Right-hand bat,152,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1675,744,WIN,5,436,-164,D Ramdin,RJ Sidebottom,7,30,76,23.4,2490,46.98,Right-hand bat,153,92,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
