innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1282,351,WIN,3,200,-400,S Chanderpaul,RJ Sidebottom,5,24,39,49.4,19367,43.1,Left-hand bat,69,43,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1283,352,WIN,3,200,-400,S Chanderpaul,RJ Sidebottom,5,24,40,49.4,19367,43.1,Left-hand bat,70,43,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1284,353,WIN,3,200,-400,S Chanderpaul,RJ Sidebottom,5,24,41,49.4,19367,43.1,Left-hand bat,71,43,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1291,360,WIN,3,206,-394,S Chanderpaul,RJ Sidebottom,5,29,44,49.4,19367,43.1,Left-hand bat,72,47,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1292,361,WIN,3,206,-394,S Chanderpaul,RJ Sidebottom,5,29,45,49.4,19367,43.1,Left-hand bat,73,47,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1293,362,WIN,3,206,-394,S Chanderpaul,RJ Sidebottom,5,29,46,49.4,19367,43.1,Left-hand bat,74,47,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1294,363,WIN,3,210,-390,S Chanderpaul,RJ Sidebottom,5,33,47,49.4,19367,43.1,Left-hand bat,75,51,0,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1295,364,WIN,3,214,-386,S Chanderpaul,RJ Sidebottom,5,37,48,49.4,19367,43.1,Left-hand bat,76,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1296,365,WIN,3,214,-386,S Chanderpaul,RJ Sidebottom,5,37,49,49.4,19367,43.1,Left-hand bat,77,55,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1308,377,WIN,3,218,-382,S Chanderpaul,RJ Sidebottom,5,37,53,49.4,19367,43.1,Left-hand bat,83,58,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1420,489,WIN,3,276,-324,S Chanderpaul,RJ Sidebottom,5,66,118,49.4,19367,43.1,Left-hand bat,90,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1421,490,WIN,3,276,-324,S Chanderpaul,RJ Sidebottom,5,66,119,49.4,19367,43.1,Left-hand bat,91,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1422,491,WIN,3,276,-324,S Chanderpaul,RJ Sidebottom,5,66,120,49.4,19367,43.1,Left-hand bat,92,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1423,492,WIN,3,276,-324,S Chanderpaul,RJ Sidebottom,5,66,121,49.4,19367,43.1,Left-hand bat,93,62,0,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1424,493,WIN,3,276,-324,S Chanderpaul,RJ Sidebottom,5,66,122,49.4,19367,43.1,Left-hand bat,94,62,0,4626,27.7,60,lfm,1lb,WIN,seam,no,50.69896193771626,45.06574394463668
