innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,104,RSA,1,49,-396,ND McKenzie,AB McDonald,1,13,55,37.96,7443,42.33,Right-hand bat,0,0,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,934,105,RSA,1,49,-396,ND McKenzie,AB McDonald,1,13,56,37.96,7443,42.33,Right-hand bat,1,0,0,210,24.33,70,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,935,106,RSA,1,53,-392,ND McKenzie,AB McDonald,1,17,57,37.96,7443,42.33,Right-hand bat,2,4,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,936,107,RSA,1,53,-392,ND McKenzie,AB McDonald,1,17,58,37.96,7443,42.33,Right-hand bat,3,4,0,210,24.33,70,rfm,1nb,AUS,seam,no,31.512110726643602,6.752595155709343
2,937,108,RSA,1,54,-391,ND McKenzie,AB McDonald,1,17,59,37.96,7443,42.33,Right-hand bat,4,5,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,938,109,RSA,1,54,-391,ND McKenzie,AB McDonald,1,17,60,37.96,7443,42.33,Right-hand bat,5,5,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,939,110,RSA,1,54,-391,ND McKenzie,AB McDonald,1,17,61,37.96,7443,42.33,Right-hand bat,6,5,0,210,24.33,70,rfm,2lb,AUS,seam,no,31.512110726643602,6.752595155709343
2,948,119,RSA,1,62,-383,ND McKenzie,AB McDonald,1,17,63,37.96,7443,42.33,Right-hand bat,9,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,949,120,RSA,1,62,-383,ND McKenzie,AB McDonald,1,17,64,37.96,7443,42.33,Right-hand bat,10,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,950,121,RSA,1,62,-383,ND McKenzie,AB McDonald,1,17,65,37.96,7443,42.33,Right-hand bat,11,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,951,122,RSA,1,62,-383,ND McKenzie,AB McDonald,1,17,66,37.96,7443,42.33,Right-hand bat,12,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,959,130,RSA,1,67,-378,ND McKenzie,AB McDonald,1,17,67,37.96,7443,42.33,Right-hand bat,13,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,960,131,RSA,1,67,-378,ND McKenzie,AB McDonald,1,17,68,37.96,7443,42.33,Right-hand bat,14,6,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,961,132,RSA,1,67,-378,ND McKenzie,AB McDonald,1,17,69,37.96,7443,42.33,Right-hand bat,15,6,0,210,24.33,70,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,962,133,RSA,1,69,-376,ND McKenzie,AB McDonald,1,19,70,37.96,7443,42.33,Right-hand bat,16,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,963,134,RSA,1,69,-376,ND McKenzie,AB McDonald,1,19,71,37.96,7443,42.33,Right-hand bat,17,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,964,135,RSA,1,69,-376,ND McKenzie,AB McDonald,1,19,72,37.96,7443,42.33,Right-hand bat,18,8,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
