innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,537,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,3,26.78,1409,43.71,Right-hand bat,179,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1019,538,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,4,26.78,1409,43.71,Right-hand bat,180,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1020,539,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,5,26.78,1409,43.71,Right-hand bat,181,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1021,540,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,6,26.78,1409,43.71,Right-hand bat,182,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1022,541,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,7,26.78,1409,43.71,Right-hand bat,183,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1023,542,SRL,6,245,-4,HAPW Jayawardene,Harbhajan Singh,8,1,8,26.78,1409,43.71,Right-hand bat,184,78,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1042,561,SRL,6,257,8,HAPW Jayawardene,Harbhajan Singh,8,2,11,26.78,1409,43.71,Right-hand bat,191,81,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1043,562,SRL,6,257,8,HAPW Jayawardene,Harbhajan Singh,8,2,12,26.78,1409,43.71,Right-hand bat,192,81,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1044,563,SRL,6,257,8,HAPW Jayawardene,Harbhajan Singh,8,2,13,26.78,1409,43.71,Right-hand bat,193,81,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1046,565,SRL,6,259,10,HAPW Jayawardene,Harbhajan Singh,8,3,14,26.78,1409,43.71,Right-hand bat,195,83,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1047,566,SRL,6,259,10,HAPW Jayawardene,Harbhajan Singh,8,3,15,26.78,1409,43.71,Right-hand bat,196,83,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1057,576,SRL,6,265,16,HAPW Jayawardene,Harbhajan Singh,8,3,20,26.78,1409,43.71,Right-hand bat,200,88,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1070,589,SRL,6,269,20,HAPW Jayawardene,Harbhajan Singh,8,4,26,26.78,1409,43.71,Right-hand bat,207,91,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1078,597,SRL,6,275,26,HAPW Jayawardene,Harbhajan Singh,8,8,29,26.78,1409,43.71,Right-hand bat,209,93,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1080,599,SRL,6,277,28,HAPW Jayawardene,Harbhajan Singh,8,9,30,26.78,1409,43.71,Right-hand bat,211,95,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,1095,614,SRL,6,279,30,HAPW Jayawardene,Harbhajan Singh,8,10,37,26.78,1409,43.71,Right-hand bat,220,97,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,1180,699,SRL,7,342,93,HAPW Jayawardene,Harbhajan Singh,8,42,84,26.78,1409,43.71,Right-hand bat,221,97,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
