innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1726,97,ENG,2,51,173,IR Bell,RMS Eranga,4,0,0,45.24,13728,49.43,Right-hand bat,36,9,2,2556.1,32.43,58.1,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1733,104,ENG,2,63,185,IR Bell,RMS Eranga,4,5,2,45.24,13728,49.43,Right-hand bat,37,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1734,105,ENG,2,63,185,IR Bell,RMS Eranga,4,5,3,45.24,13728,49.43,Right-hand bat,38,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1735,106,ENG,2,63,185,IR Bell,RMS Eranga,4,5,4,45.24,13728,49.43,Right-hand bat,39,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1736,107,ENG,2,63,185,IR Bell,RMS Eranga,4,5,5,45.24,13728,49.43,Right-hand bat,40,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1737,108,ENG,2,63,185,IR Bell,RMS Eranga,4,5,6,45.24,13728,49.43,Right-hand bat,41,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1738,109,ENG,2,63,185,IR Bell,RMS Eranga,4,5,7,45.24,13728,49.43,Right-hand bat,42,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1745,116,ENG,2,69,191,IR Bell,RMS Eranga,4,9,13,45.24,13728,49.43,Right-hand bat,43,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1746,117,ENG,2,69,191,IR Bell,RMS Eranga,4,9,14,45.24,13728,49.43,Right-hand bat,44,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1747,118,ENG,2,69,191,IR Bell,RMS Eranga,4,9,15,45.24,13728,49.43,Right-hand bat,45,11,2,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1748,119,ENG,2,69,191,IR Bell,RMS Eranga,4,9,16,45.24,13728,49.43,Right-hand bat,46,11,2,2556.1,32.43,58.1,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
