innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,241,WIN,3,145,-76,DM Bravo,MD Craig,5,20,35,44.41,4498,47.39,Left-hand bat,42,43,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,695,242,WIN,3,145,-76,DM Bravo,MD Craig,5,20,36,44.41,4498,47.39,Left-hand bat,43,43,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,721,268,WIN,3,159,-62,DM Bravo,MD Craig,5,30,48,44.41,4498,47.39,Left-hand bat,57,47,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,730,277,WIN,3,163,-58,DM Bravo,MD Craig,5,32,51,44.41,4498,47.39,Left-hand bat,60,49,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,732,279,WIN,3,165,-56,DM Bravo,MD Craig,5,33,52,44.41,4498,47.39,Left-hand bat,62,51,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,757,304,WIN,3,173,-48,DM Bravo,MD Craig,5,37,61,44.41,4498,47.39,Left-hand bat,75,55,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,758,305,WIN,3,173,-48,DM Bravo,MD Craig,5,37,62,44.41,4498,47.39,Left-hand bat,76,55,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,759,306,WIN,3,173,-48,DM Bravo,MD Craig,5,37,63,44.41,4498,47.39,Left-hand bat,77,55,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,766,313,WIN,3,175,-46,DM Bravo,MD Craig,5,37,64,44.41,4498,47.39,Left-hand bat,78,55,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,767,314,WIN,3,175,-46,DM Bravo,MD Craig,5,37,65,44.41,4498,47.39,Left-hand bat,79,55,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,768,315,WIN,3,179,-42,DM Bravo,MD Craig,5,41,66,44.41,4498,47.39,Left-hand bat,80,59,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,771,318,WIN,3,185,-36,DM Bravo,MD Craig,5,42,67,44.41,4498,47.39,Left-hand bat,83,65,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,778,325,WIN,3,187,-34,DM Bravo,MD Craig,5,44,72,44.41,4498,47.39,Left-hand bat,84,66,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,779,326,WIN,3,187,-34,DM Bravo,MD Craig,5,44,73,44.41,4498,47.39,Left-hand bat,85,66,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,780,327,WIN,3,187,-34,DM Bravo,MD Craig,5,44,74,44.41,4498,47.39,Left-hand bat,86,66,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,781,328,WIN,3,187,-34,DM Bravo,MD Craig,5,44,75,44.41,4498,47.39,Left-hand bat,87,66,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,782,329,WIN,3,191,-30,DM Bravo,MD Craig,5,48,76,44.41,4498,47.39,Left-hand bat,88,70,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,783,330,WIN,3,191,-30,DM Bravo,MD Craig,5,48,77,44.41,4498,47.39,Left-hand bat,89,70,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,887,434,WIN,3,270,49,DM Bravo,MD Craig,5,100,128,44.41,4498,47.39,Left-hand bat,90,70,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,888,435,WIN,3,270,49,DM Bravo,MD Craig,5,100,129,44.41,4498,47.39,Left-hand bat,91,70,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,889,436,WIN,3,270,49,DM Bravo,MD Craig,5,100,130,44.41,4498,47.39,Left-hand bat,92,70,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,900,447,WIN,3,274,53,DM Bravo,MD Craig,5,101,137,44.41,4498,47.39,Left-hand bat,97,74,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,901,448,WIN,3,274,53,DM Bravo,MD Craig,5,101,138,44.41,4498,47.39,Left-hand bat,98,74,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,902,449,WIN,3,274,53,DM Bravo,MD Craig,5,101,139,44.41,4498,47.39,Left-hand bat,99,74,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,903,450,WIN,3,274,53,DM Bravo,MD Craig,5,101,140,44.41,4498,47.39,Left-hand bat,100,74,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,904,451,WIN,3,274,53,DM Bravo,MD Craig,5,101,141,44.41,4498,47.39,Left-hand bat,101,74,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,915,462,WIN,3,280,59,DM Bravo,MD Craig,5,101,144,44.41,4498,47.39,Left-hand bat,106,77,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,916,463,WIN,3,280,59,DM Bravo,MD Craig,5,101,145,44.41,4498,47.39,Left-hand bat,107,77,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,925,472,WIN,3,288,67,DM Bravo,MD Craig,5,107,151,44.41,4498,47.39,Left-hand bat,110,78,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,927,474,WIN,3,290,69,DM Bravo,MD Craig,5,108,152,44.41,4498,47.39,Left-hand bat,112,80,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
