innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,117,AUS,1,60,-114,SE Marsh,RAS Lakmal,3,0,0,141,315,44.76,Left-hand bat,15,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,504,118,AUS,1,60,-114,SE Marsh,RAS Lakmal,3,0,1,141,315,44.76,Left-hand bat,16,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,505,119,AUS,1,60,-114,SE Marsh,RAS Lakmal,3,0,2,141,315,44.76,Left-hand bat,17,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,506,120,AUS,1,60,-114,SE Marsh,RAS Lakmal,3,0,3,141,315,44.76,Left-hand bat,18,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,517,131,AUS,1,63,-111,SE Marsh,RAS Lakmal,3,0,4,141,315,44.76,Left-hand bat,23,11,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,519,133,AUS,1,65,-109,SE Marsh,RAS Lakmal,3,1,5,141,315,44.76,Left-hand bat,25,13,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,526,140,AUS,1,65,-109,SE Marsh,RAS Lakmal,3,1,6,141,315,44.76,Left-hand bat,26,13,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,527,141,AUS,1,65,-109,SE Marsh,RAS Lakmal,3,1,7,141,315,44.76,Left-hand bat,27,13,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,528,142,AUS,1,65,-109,SE Marsh,RAS Lakmal,3,1,8,141,315,44.76,Left-hand bat,28,13,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,529,143,AUS,1,65,-109,SE Marsh,RAS Lakmal,3,1,9,141,315,44.76,Left-hand bat,29,13,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,538,152,AUS,1,71,-103,SE Marsh,RAS Lakmal,3,3,13,141,315,44.76,Left-hand bat,32,18,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,539,153,AUS,1,72,-102,SE Marsh,RAS Lakmal,3,3,14,141,315,44.76,Left-hand bat,33,19,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,540,154,AUS,1,72,-102,SE Marsh,RAS Lakmal,3,3,15,141,315,44.76,Left-hand bat,34,19,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,541,155,AUS,1,72,-102,SE Marsh,RAS Lakmal,3,3,16,141,315,44.76,Left-hand bat,35,19,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
