innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,1,26.88,5307,49.65,Right-hand bat,77,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,338,338,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,2,26.88,5307,49.65,Right-hand bat,78,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,339,339,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,3,26.88,5307,49.65,Right-hand bat,79,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,340,340,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,4,26.88,5307,49.65,Right-hand bat,80,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,341,341,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,5,26.88,5307,49.65,Right-hand bat,81,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,342,342,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,6,26.88,5307,49.65,Right-hand bat,82,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,343,343,WIN,5,130,130,D Ramdin,SCJ Broad,7,0,7,26.88,5307,49.65,Right-hand bat,83,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,355,355,WIN,5,146,146,D Ramdin,SCJ Broad,7,0,8,26.88,5307,49.65,Right-hand bat,89,38,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,362,362,WIN,5,156,156,D Ramdin,SCJ Broad,7,0,9,26.88,5307,49.65,Right-hand bat,90,38,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,363,363,WIN,5,156,156,D Ramdin,SCJ Broad,7,0,10,26.88,5307,49.65,Right-hand bat,91,38,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,364,364,WIN,5,160,160,D Ramdin,SCJ Broad,7,4,11,26.88,5307,49.65,Right-hand bat,92,42,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,365,365,WIN,5,160,160,D Ramdin,SCJ Broad,7,4,12,26.88,5307,49.65,Right-hand bat,93,42,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,366,366,WIN,5,160,160,D Ramdin,SCJ Broad,7,4,13,26.88,5307,49.65,Right-hand bat,94,42,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,367,367,WIN,5,160,160,D Ramdin,SCJ Broad,7,4,14,26.88,5307,49.65,Right-hand bat,95,42,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,489,489,WIN,5,215,215,D Ramdin,SCJ Broad,7,26,66,26.88,5307,49.65,Right-hand bat,97,43,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,490,490,WIN,5,219,219,D Ramdin,SCJ Broad,7,30,67,26.88,5307,49.65,Right-hand bat,98,47,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,491,491,WIN,5,219,219,D Ramdin,SCJ Broad,7,30,68,26.88,5307,49.65,Right-hand bat,99,47,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,492,492,WIN,5,219,219,D Ramdin,SCJ Broad,7,30,69,26.88,5307,49.65,Right-hand bat,100,47,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
