innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1728,74,AUS,3,50,165,MJ Clarke,SCJ Broad,5,0,0,52.08,13693,55.91,Right-hand bat,26,12,1,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1730,76,AUS,3,52,167,MJ Clarke,SCJ Broad,5,1,1,52.08,13693,55.91,Right-hand bat,28,14,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1731,77,AUS,3,52,167,MJ Clarke,SCJ Broad,5,1,2,52.08,13693,55.91,Right-hand bat,29,14,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1750,96,AUS,4,74,189,MJ Clarke,SCJ Broad,5,10,9,52.08,13693,55.91,Right-hand bat,36,23,2,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1751,97,AUS,4,74,189,MJ Clarke,SCJ Broad,5,10,10,52.08,13693,55.91,Right-hand bat,37,23,2,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1755,101,AUS,4,78,193,MJ Clarke,SCJ Broad,5,11,11,52.08,13693,55.91,Right-hand bat,41,27,2,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1765,111,AUS,5,84,199,MJ Clarke,SCJ Broad,5,14,15,52.08,13693,55.91,Right-hand bat,45,28,3,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1776,122,AUS,6,90,205,MJ Clarke,SCJ Broad,5,17,20,52.08,13693,55.91,Right-hand bat,50,31,4,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1786,132,AUS,6,100,215,MJ Clarke,SCJ Broad,5,22,24,52.08,13693,55.91,Right-hand bat,54,32,4,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1787,133,AUS,6,100,215,MJ Clarke,SCJ Broad,5,22,25,52.08,13693,55.91,Right-hand bat,55,32,4,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1789,135,AUS,6,102,217,MJ Clarke,SCJ Broad,5,23,26,52.08,13693,55.91,Right-hand bat,57,34,4,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
3,1790,136,AUS,6,106,221,MJ Clarke,SCJ Broad,5,27,27,52.08,13693,55.91,Right-hand bat,58,38,4,12924.1,30.58,59.5,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
