innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,1,PAK,0,1,-518,Salman Butt,DE Bollinger,2,0,0,30.96,3387,45.7,Left-hand bat,1,1,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,871,2,PAK,0,1,-518,Salman Butt,DE Bollinger,2,0,1,30.96,3387,45.7,Left-hand bat,2,1,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,872,3,PAK,0,1,-518,Salman Butt,DE Bollinger,2,0,2,30.96,3387,45.7,Left-hand bat,3,1,0,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,896,27,PAK,0,7,-512,Salman Butt,DE Bollinger,2,1,15,30.96,3387,45.7,Left-hand bat,15,7,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,897,28,PAK,0,7,-512,Salman Butt,DE Bollinger,2,1,16,30.96,3387,45.7,Left-hand bat,16,7,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,898,29,PAK,0,7,-512,Salman Butt,DE Bollinger,2,1,17,30.96,3387,45.7,Left-hand bat,17,7,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,911,42,PAK,0,16,-503,Salman Butt,DE Bollinger,2,1,20,30.96,3387,45.7,Left-hand bat,24,11,0,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1183,314,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,147,30.96,3387,45.7,Left-hand bat,37,11,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1184,315,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,148,30.96,3387,45.7,Left-hand bat,38,11,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1185,316,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,149,30.96,3387,45.7,Left-hand bat,39,11,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1186,317,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,150,30.96,3387,45.7,Left-hand bat,40,11,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1187,318,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,151,30.96,3387,45.7,Left-hand bat,41,11,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1188,319,PAK,4,128,-391,Salman Butt,DE Bollinger,2,53,152,30.96,3387,45.7,Left-hand bat,42,11,1,1344.1,24.11,49.8,lfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1232,363,PAK,4,146,-373,Salman Butt,DE Bollinger,2,66,172,30.96,3387,45.7,Left-hand bat,62,16,1,1344.1,24.11,49.8,lfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1233,364,PAK,4,150,-369,Salman Butt,DE Bollinger,2,70,173,30.96,3387,45.7,Left-hand bat,63,20,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1234,365,PAK,4,150,-369,Salman Butt,DE Bollinger,2,70,174,30.96,3387,45.7,Left-hand bat,64,20,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1235,366,PAK,4,150,-369,Salman Butt,DE Bollinger,2,70,175,30.96,3387,45.7,Left-hand bat,65,20,1,1344.1,24.11,49.8,lfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1236,367,PAK,4,154,-365,Salman Butt,DE Bollinger,2,74,176,30.96,3387,45.7,Left-hand bat,66,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1243,374,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,177,30.96,3387,45.7,Left-hand bat,67,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1244,375,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,178,30.96,3387,45.7,Left-hand bat,68,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1245,376,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,179,30.96,3387,45.7,Left-hand bat,69,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1246,377,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,180,30.96,3387,45.7,Left-hand bat,70,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1247,378,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,181,30.96,3387,45.7,Left-hand bat,71,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1248,379,PAK,4,158,-361,Salman Butt,DE Bollinger,2,74,182,30.96,3387,45.7,Left-hand bat,72,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
