innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,4,124,124,EJG Morgan,Umar Gul,6,5,13,57,412,55.33,Left-hand bat,36,23,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,248,248,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,24,57,412,55.33,Left-hand bat,48,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,249,249,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,25,57,412,55.33,Left-hand bat,49,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,250,250,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,26,57,412,55.33,Left-hand bat,50,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,251,251,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,27,57,412,55.33,Left-hand bat,51,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,252,252,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,28,57,412,55.33,Left-hand bat,52,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,253,253,ENG,4,128,128,EJG Morgan,Umar Gul,6,8,29,57,412,55.33,Left-hand bat,53,24,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,265,265,ENG,4,141,141,EJG Morgan,Umar Gul,6,9,34,57,412,55.33,Left-hand bat,59,33,0,6090,33.47,56.3,rfm,1nb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,266,266,ENG,4,142,142,EJG Morgan,Umar Gul,6,9,35,57,412,55.33,Left-hand bat,60,34,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,267,267,ENG,4,146,146,EJG Morgan,Umar Gul,6,13,36,57,412,55.33,Left-hand bat,61,38,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,421,421,ENG,4,239,239,EJG Morgan,Umar Gul,6,72,113,57,412,55.33,Left-hand bat,64,39,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,422,422,ENG,4,239,239,EJG Morgan,Umar Gul,6,72,114,57,412,55.33,Left-hand bat,65,39,0,6090,33.47,56.3,rfm,1nb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,423,423,ENG,4,240,240,EJG Morgan,Umar Gul,6,72,115,57,412,55.33,Left-hand bat,66,40,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,424,424,ENG,4,240,240,EJG Morgan,Umar Gul,6,72,116,57,412,55.33,Left-hand bat,67,40,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,425,425,ENG,4,240,240,EJG Morgan,Umar Gul,6,72,117,57,412,55.33,Left-hand bat,68,40,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,432,432,ENG,4,244,244,EJG Morgan,Umar Gul,6,73,119,57,412,55.33,Left-hand bat,69,40,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,434,434,ENG,4,246,246,EJG Morgan,Umar Gul,6,74,120,57,412,55.33,Left-hand bat,71,42,0,6090,33.47,56.3,rfm,1nb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,435,435,ENG,4,247,247,EJG Morgan,Umar Gul,6,74,121,57,412,55.33,Left-hand bat,72,43,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,436,436,ENG,4,247,247,EJG Morgan,Umar Gul,6,74,122,57,412,55.33,Left-hand bat,73,43,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,437,437,ENG,4,247,247,EJG Morgan,Umar Gul,6,74,123,57,412,55.33,Left-hand bat,74,43,0,6090,33.47,56.3,rfm,1nb,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,438,438,ENG,4,252,252,EJG Morgan,Umar Gul,6,78,124,57,412,55.33,Left-hand bat,75,44,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,439,439,ENG,4,252,252,EJG Morgan,Umar Gul,6,78,125,57,412,55.33,Left-hand bat,76,44,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,449,449,ENG,4,266,266,EJG Morgan,Umar Gul,6,86,131,57,412,55.33,Left-hand bat,80,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,450,450,ENG,4,266,266,EJG Morgan,Umar Gul,6,86,132,57,412,55.33,Left-hand bat,81,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,451,451,ENG,4,266,266,EJG Morgan,Umar Gul,6,86,133,57,412,55.33,Left-hand bat,82,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,458,458,ENG,4,272,272,EJG Morgan,Umar Gul,6,87,136,57,412,55.33,Left-hand bat,83,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,459,459,ENG,4,272,272,EJG Morgan,Umar Gul,6,87,137,57,412,55.33,Left-hand bat,84,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,460,460,ENG,4,272,272,EJG Morgan,Umar Gul,6,87,138,57,412,55.33,Left-hand bat,85,49,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,461,461,ENG,4,272,272,EJG Morgan,Umar Gul,6,87,139,57,412,55.33,Left-hand bat,86,49,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,530,530,ENG,4,320,320,EJG Morgan,Umar Gul,6,119,175,57,412,55.33,Left-hand bat,95,50,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,531,531,ENG,4,320,320,EJG Morgan,Umar Gul,6,119,176,57,412,55.33,Left-hand bat,96,50,0,6090,33.47,56.3,rfm,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,532,532,ENG,4,322,322,EJG Morgan,Umar Gul,6,121,177,57,412,55.33,Left-hand bat,97,52,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
