innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1908,237,ENG,5,93,-289,JC Buttler,NM Lyon,7,0,0,33.07,3243,57.1,Right-hand bat,68,26,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1909,238,ENG,5,93,-289,JC Buttler,NM Lyon,7,0,1,33.07,3243,57.1,Right-hand bat,69,26,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1910,239,ENG,5,93,-289,JC Buttler,NM Lyon,7,0,2,33.07,3243,57.1,Right-hand bat,70,26,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1911,240,ENG,5,93,-289,JC Buttler,NM Lyon,7,0,3,33.07,3243,57.1,Right-hand bat,71,26,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1919,248,ENG,5,105,-277,JC Buttler,NM Lyon,7,7,10,33.07,3243,57.1,Right-hand bat,73,28,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1920,249,ENG,5,105,-277,JC Buttler,NM Lyon,7,7,11,33.07,3243,57.1,Right-hand bat,74,28,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1921,250,ENG,5,105,-277,JC Buttler,NM Lyon,7,7,12,33.07,3243,57.1,Right-hand bat,75,28,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1922,251,ENG,5,105,-277,JC Buttler,NM Lyon,7,7,13,33.07,3243,57.1,Right-hand bat,76,28,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1923,252,ENG,5,105,-277,JC Buttler,NM Lyon,7,7,14,33.07,3243,57.1,Right-hand bat,77,28,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1931,260,ENG,5,109,-273,JC Buttler,NM Lyon,7,7,19,33.07,3243,57.1,Right-hand bat,79,29,1,23184.5,32.44,64.5,rob,3,ENG,spin,no,27.583910034602077,7.151384083044982
4,1933,262,ENG,5,113,-269,JC Buttler,NM Lyon,7,10,20,33.07,3243,57.1,Right-hand bat,81,33,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1935,264,ENG,5,115,-267,JC Buttler,NM Lyon,7,11,21,33.07,3243,57.1,Right-hand bat,83,34,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1945,274,ENG,5,117,-265,JC Buttler,NM Lyon,7,12,28,33.07,3243,57.1,Right-hand bat,87,36,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1946,275,ENG,5,117,-265,JC Buttler,NM Lyon,7,12,29,33.07,3243,57.1,Right-hand bat,88,36,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1947,276,ENG,5,117,-265,JC Buttler,NM Lyon,7,12,30,33.07,3243,57.1,Right-hand bat,89,36,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1958,287,ENG,5,123,-259,JC Buttler,NM Lyon,7,12,32,33.07,3243,57.1,Right-hand bat,94,41,1,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
4,1959,288,ENG,5,127,-255,JC Buttler,NM Lyon,7,16,33,33.07,3243,57.1,Right-hand bat,95,45,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2015,344,ENG,6,143,-239,JC Buttler,NM Lyon,7,20,62,33.07,3243,57.1,Right-hand bat,103,46,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,2018,347,ENG,6,145,-237,JC Buttler,NM Lyon,7,21,63,33.07,3243,57.1,Right-hand bat,106,48,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,2114,443,ENG,6,171,-211,JC Buttler,NM Lyon,7,34,108,33.07,3243,57.1,Right-hand bat,142,50,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,2115,444,ENG,6,171,-211,JC Buttler,NM Lyon,7,34,109,33.07,3243,57.1,Right-hand bat,143,50,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
