innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1709,764,BAN,8,418,-51,Robiul Islam,BP Martin,10,9,18,13.28,147,63.26,Right-hand bat,126,83,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1710,765,BAN,8,418,-51,Robiul Islam,BP Martin,10,9,19,13.28,147,63.26,Right-hand bat,127,83,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1711,766,BAN,8,418,-51,Robiul Islam,BP Martin,10,9,20,13.28,147,63.26,Right-hand bat,128,83,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1712,767,BAN,8,422,-47,Robiul Islam,BP Martin,10,13,21,13.28,147,63.26,Right-hand bat,129,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1713,768,BAN,8,422,-47,Robiul Islam,BP Martin,10,13,22,13.28,147,63.26,Right-hand bat,130,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1714,769,BAN,8,422,-47,Robiul Islam,BP Martin,10,13,23,13.28,147,63.26,Right-hand bat,131,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1721,776,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,25,13.28,147,63.26,Right-hand bat,132,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1722,777,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,26,13.28,147,63.26,Right-hand bat,133,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1723,778,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,27,13.28,147,63.26,Right-hand bat,134,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1724,779,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,28,13.28,147,63.26,Right-hand bat,135,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1725,780,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,29,13.28,147,63.26,Right-hand bat,136,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1726,781,BAN,8,428,-41,Robiul Islam,BP Martin,10,13,30,13.28,147,63.26,Right-hand bat,137,87,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1734,789,BAN,8,430,-39,Robiul Islam,BP Martin,10,13,35,13.28,147,63.26,Right-hand bat,139,88,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1735,790,BAN,8,430,-39,Robiul Islam,BP Martin,10,13,36,13.28,147,63.26,Right-hand bat,140,88,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1736,791,BAN,8,430,-39,Robiul Islam,BP Martin,10,13,37,13.28,147,63.26,Right-hand bat,141,88,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1737,792,BAN,8,430,-39,Robiul Islam,BP Martin,10,13,38,13.28,147,63.26,Right-hand bat,142,88,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1750,805,BAN,8,442,-27,Robiul Islam,BP Martin,10,15,40,13.28,147,63.26,Right-hand bat,149,98,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1757,812,BAN,8,450,-19,Robiul Islam,BP Martin,10,20,43,13.28,147,63.26,Right-hand bat,150,102,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1761,816,BAN,8,456,-13,Robiul Islam,BP Martin,10,21,44,13.28,147,63.26,Right-hand bat,154,108,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1762,817,BAN,8,456,-13,Robiul Islam,BP Martin,10,21,45,13.28,147,63.26,Right-hand bat,155,108,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1772,827,BAN,8,464,-5,Robiul Islam,BP Martin,10,23,49,13.28,147,63.26,Right-hand bat,159,110,0,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
