innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AN Cook,I Sharma,1,1,3,45.36,25886,46.96,Left-hand bat,0,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,7,7,ENG,0,1,1,AN Cook,I Sharma,1,1,4,45.36,25886,46.96,Left-hand bat,1,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,8,8,ENG,0,1,1,AN Cook,I Sharma,1,1,5,45.36,25886,46.96,Left-hand bat,2,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,9,9,ENG,0,1,1,AN Cook,I Sharma,1,1,6,45.36,25886,46.96,Left-hand bat,3,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,10,10,ENG,0,1,1,AN Cook,I Sharma,1,1,7,45.36,25886,46.96,Left-hand bat,4,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,11,11,ENG,0,1,1,AN Cook,I Sharma,1,1,8,45.36,25886,46.96,Left-hand bat,5,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,18,18,ENG,0,9,9,AN Cook,I Sharma,1,1,9,45.36,25886,46.96,Left-hand bat,6,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,19,19,ENG,0,9,9,AN Cook,I Sharma,1,1,10,45.36,25886,46.96,Left-hand bat,7,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,20,20,ENG,0,9,9,AN Cook,I Sharma,1,1,11,45.36,25886,46.96,Left-hand bat,8,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,21,21,ENG,0,9,9,AN Cook,I Sharma,1,1,12,45.36,25886,46.96,Left-hand bat,9,0,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,22,22,ENG,0,9,9,AN Cook,I Sharma,1,1,13,45.36,25886,46.96,Left-hand bat,10,0,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,34,34,ENG,0,21,21,AN Cook,I Sharma,1,11,18,45.36,25886,46.96,Left-hand bat,16,2,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
1,35,35,ENG,0,21,21,AN Cook,I Sharma,1,11,19,45.36,25886,46.96,Left-hand bat,17,2,0,15852,35.05,64.9,rfm,1,ENG,seam,yes,16.366875,6.208125
1,47,47,ENG,0,25,25,AN Cook,I Sharma,1,13,23,45.36,25886,46.96,Left-hand bat,23,4,0,15852,35.05,64.9,rfm,0,ENG,seam,yes,16.366875,6.208125
