innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1706,72,AUS,0,59,-388,DA Warner,JP Duminy,2,30,33,42.88,3055,71.58,Left-hand bat,0,0,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1707,73,AUS,0,59,-388,DA Warner,JP Duminy,2,30,34,42.88,3055,71.58,Left-hand bat,1,0,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1710,76,AUS,0,61,-386,DA Warner,JP Duminy,2,31,35,42.88,3055,71.58,Left-hand bat,4,2,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1711,77,AUS,0,61,-386,DA Warner,JP Duminy,2,31,36,42.88,3055,71.58,Left-hand bat,5,2,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1721,87,AUS,0,63,-384,DA Warner,JP Duminy,2,31,37,42.88,3055,71.58,Left-hand bat,9,3,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1733,99,AUS,0,71,-376,DA Warner,JP Duminy,2,36,44,42.88,3055,71.58,Left-hand bat,15,5,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1734,100,AUS,0,71,-376,DA Warner,JP Duminy,2,36,45,42.88,3055,71.58,Left-hand bat,16,5,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1735,101,AUS,0,71,-376,DA Warner,JP Duminy,2,36,46,42.88,3055,71.58,Left-hand bat,17,5,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1742,108,AUS,0,73,-374,DA Warner,JP Duminy,2,38,48,42.88,3055,71.58,Left-hand bat,18,6,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1743,109,AUS,0,73,-374,DA Warner,JP Duminy,2,38,49,42.88,3055,71.58,Left-hand bat,19,6,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1744,110,AUS,0,73,-374,DA Warner,JP Duminy,2,38,50,42.88,3055,71.58,Left-hand bat,20,6,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1754,120,AUS,0,77,-370,DA Warner,JP Duminy,2,39,51,42.88,3055,71.58,Left-hand bat,24,10,0,1572,39.34,68.3,rob,6,RSA,spin,no,20.742857142857144,12.257142857142858
4,1755,121,AUS,0,83,-364,DA Warner,JP Duminy,2,45,52,42.88,3055,71.58,Left-hand bat,25,16,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1756,122,AUS,0,83,-364,DA Warner,JP Duminy,2,45,53,42.88,3055,71.58,Left-hand bat,26,16,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1757,123,AUS,0,83,-364,DA Warner,JP Duminy,2,45,54,42.88,3055,71.58,Left-hand bat,27,16,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
4,1808,174,AUS,0,126,-321,DA Warner,JP Duminy,2,66,71,42.88,3055,71.58,Left-hand bat,30,18,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
4,1809,175,AUS,0,126,-321,DA Warner,JP Duminy,2,66,72,42.88,3055,71.58,Left-hand bat,31,18,0,1572,39.34,68.3,rob,W,RSA,spin,no,20.742857142857144,12.257142857142858
