innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1462,16,ENG,1,7,-110,IJL Trott,Mohammad Amir,3,0,0,51.27,1890,48.83,Right-hand bat,10,3,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1463,17,ENG,1,7,-110,IJL Trott,Mohammad Amir,3,0,1,51.27,1890,48.83,Right-hand bat,11,3,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1471,25,ENG,1,11,-106,IJL Trott,Mohammad Amir,3,1,5,51.27,1890,48.83,Right-hand bat,13,4,1,2490.5,33.3,63.9,lf,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1482,36,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,8,51.27,1890,48.83,Right-hand bat,18,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1483,37,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,9,51.27,1890,48.83,Right-hand bat,19,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1484,38,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,10,51.27,1890,48.83,Right-hand bat,20,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1485,39,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,11,51.27,1890,48.83,Right-hand bat,21,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1486,40,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,12,51.27,1890,48.83,Right-hand bat,22,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1487,41,ENG,1,17,-100,IJL Trott,Mohammad Amir,3,3,13,51.27,1890,48.83,Right-hand bat,23,5,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1496,50,ENG,1,19,-98,IJL Trott,Mohammad Amir,3,3,14,51.27,1890,48.83,Right-hand bat,26,6,1,2490.5,33.3,63.9,lf,0,ENG,seam,no,15.338189386056191,8.436004162330905
