innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2058,763,WIN,6,399,3,DJG Sammy,TA Boult,8,23,34,22.73,1896,68.35,Right-hand bat,149,57,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2059,764,WIN,6,399,3,DJG Sammy,TA Boult,8,23,35,22.73,1896,68.35,Right-hand bat,150,57,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2082,787,WIN,6,425,29,DJG Sammy,TA Boult,8,37,47,22.73,1896,68.35,Right-hand bat,161,70,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2090,795,WIN,6,427,31,DJG Sammy,TA Boult,8,39,51,22.73,1896,68.35,Right-hand bat,163,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2091,796,WIN,6,427,31,DJG Sammy,TA Boult,8,39,52,22.73,1896,68.35,Right-hand bat,164,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2092,797,WIN,6,427,31,DJG Sammy,TA Boult,8,39,53,22.73,1896,68.35,Right-hand bat,165,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2093,798,WIN,6,427,31,DJG Sammy,TA Boult,8,39,54,22.73,1896,68.35,Right-hand bat,166,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2094,799,WIN,6,427,31,DJG Sammy,TA Boult,8,39,55,22.73,1896,68.35,Right-hand bat,167,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2095,800,WIN,6,427,31,DJG Sammy,TA Boult,8,39,56,22.73,1896,68.35,Right-hand bat,168,71,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2137,842,WIN,6,446,50,DJG Sammy,TA Boult,8,44,75,22.73,1896,68.35,Right-hand bat,174,74,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2156,861,WIN,7,456,60,DJG Sammy,TA Boult,8,49,85,22.73,1896,68.35,Right-hand bat,181,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2157,862,WIN,7,456,60,DJG Sammy,TA Boult,8,49,86,22.73,1896,68.35,Right-hand bat,182,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
