innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,465,465,AUS,4,342,342,KR Patterson,C Karunaratne,6,2,9,144,274,52.55,Left-hand bat,82,74,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,466,466,AUS,4,342,342,KR Patterson,C Karunaratne,6,2,10,144,274,52.55,Left-hand bat,83,74,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,467,467,AUS,4,346,346,KR Patterson,C Karunaratne,6,6,11,144,274,52.55,Left-hand bat,84,78,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,591,591,AUS,5,414,414,KR Patterson,C Karunaratne,6,39,75,144,274,52.55,Left-hand bat,93,86,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,592,592,AUS,5,414,414,KR Patterson,C Karunaratne,6,39,76,144,274,52.55,Left-hand bat,94,86,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,593,593,AUS,5,415,415,KR Patterson,C Karunaratne,6,39,77,144,274,52.55,Left-hand bat,95,87,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,594,594,AUS,5,415,415,KR Patterson,C Karunaratne,6,39,78,144,274,52.55,Left-hand bat,96,87,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,595,595,AUS,5,415,415,KR Patterson,C Karunaratne,6,39,79,144,274,52.55,Left-hand bat,97,87,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,596,596,AUS,5,419,419,KR Patterson,C Karunaratne,6,43,80,144,274,52.55,Left-hand bat,98,91,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,597,597,AUS,5,419,419,KR Patterson,C Karunaratne,6,43,81,144,274,52.55,Left-hand bat,99,91,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,634,634,AUS,5,436,436,KR Patterson,C Karunaratne,6,49,99,144,274,52.55,Left-hand bat,100,91,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,650,650,AUS,5,440,440,KR Patterson,C Karunaratne,6,50,106,144,274,52.55,Left-hand bat,110,95,1,156,148,156,rmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,651,651,AUS,5,442,442,KR Patterson,C Karunaratne,6,52,107,144,274,52.55,Left-hand bat,111,97,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,756,756,AUS,5,496,496,KR Patterson,C Karunaratne,6,88,162,144,274,52.55,Left-hand bat,118,105,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,757,757,AUS,5,500,500,KR Patterson,C Karunaratne,6,92,163,144,274,52.55,Left-hand bat,119,109,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,758,758,AUS,5,500,500,KR Patterson,C Karunaratne,6,92,164,144,274,52.55,Left-hand bat,120,109,1,156,148,156,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,759,759,AUS,5,504,504,KR Patterson,C Karunaratne,6,96,165,144,274,52.55,Left-hand bat,121,113,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,769,769,AUS,5,506,506,KR Patterson,C Karunaratne,6,97,172,144,274,52.55,Left-hand bat,125,115,1,156,148,156,rmf,1nb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,783,783,AUS,5,516,516,KR Patterson,C Karunaratne,6,101,178,144,274,52.55,Left-hand bat,133,120,1,156,148,156,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,784,784,AUS,5,516,516,KR Patterson,C Karunaratne,6,101,179,144,274,52.55,Left-hand bat,134,120,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,786,786,AUS,5,518,518,KR Patterson,C Karunaratne,6,102,180,144,274,52.55,Left-hand bat,136,122,1,156,148,156,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
