innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2163,233,WIN,3,91,199,KOA Powell,PP Ojha,5,0,0,24.62,455,43.29,Left-hand bat,107,35,3,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2170,240,WIN,3,93,201,KOA Powell,PP Ojha,5,2,7,24.62,455,43.29,Left-hand bat,108,36,3,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2171,241,WIN,3,93,201,KOA Powell,PP Ojha,5,2,8,24.62,455,43.29,Left-hand bat,109,36,3,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2172,242,WIN,3,93,201,KOA Powell,PP Ojha,5,2,9,24.62,455,43.29,Left-hand bat,110,36,3,4602.1,34.62,74.2,lo,3b,IND,spin,yes,14.280078895463513,22.848126232741617
3,2175,245,WIN,3,97,205,KOA Powell,PP Ojha,5,2,10,24.62,455,43.29,Left-hand bat,113,37,3,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2194,264,WIN,3,107,215,KOA Powell,PP Ojha,5,3,14,24.62,455,43.29,Left-hand bat,120,37,3,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2195,265,WIN,3,107,215,KOA Powell,PP Ojha,5,3,15,24.62,455,43.29,Left-hand bat,121,37,3,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2196,266,WIN,3,107,215,KOA Powell,PP Ojha,5,3,16,24.62,455,43.29,Left-hand bat,122,37,3,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2218,288,WIN,6,117,225,KOA Powell,PP Ojha,5,10,25,24.62,455,43.29,Left-hand bat,132,40,5,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2219,289,WIN,6,117,225,KOA Powell,PP Ojha,5,10,26,24.62,455,43.29,Left-hand bat,133,40,5,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2220,290,WIN,6,117,225,KOA Powell,PP Ojha,5,10,27,24.62,455,43.29,Left-hand bat,134,40,5,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
