innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,644,644,IND,7,366,366,J Yadav,AU Rashid,9,2,8,62,143,43.35,Right-hand bat,181,91,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,645,645,IND,7,366,366,J Yadav,AU Rashid,9,2,9,62,143,43.35,Right-hand bat,182,91,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,646,646,IND,7,368,368,J Yadav,AU Rashid,9,4,10,62,143,43.35,Right-hand bat,183,93,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,647,647,IND,7,368,368,J Yadav,AU Rashid,9,4,11,62,143,43.35,Right-hand bat,184,93,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,648,648,IND,7,368,368,J Yadav,AU Rashid,9,4,12,62,143,43.35,Right-hand bat,185,93,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,655,655,IND,7,374,374,J Yadav,AU Rashid,9,9,17,62,143,43.35,Right-hand bat,186,93,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,657,657,IND,7,376,376,J Yadav,AU Rashid,9,10,18,62,143,43.35,Right-hand bat,188,95,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,658,658,IND,7,376,376,J Yadav,AU Rashid,9,10,19,62,143,43.35,Right-hand bat,189,95,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,659,659,IND,7,376,376,J Yadav,AU Rashid,9,10,20,62,143,43.35,Right-hand bat,190,95,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,660,660,IND,7,376,376,J Yadav,AU Rashid,9,10,21,62,143,43.35,Right-hand bat,191,95,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,668,668,IND,7,382,382,J Yadav,AU Rashid,9,10,24,62,143,43.35,Right-hand bat,193,96,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,669,669,IND,7,382,382,J Yadav,AU Rashid,9,10,25,62,143,43.35,Right-hand bat,194,96,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
1,670,670,IND,7,386,386,J Yadav,AU Rashid,9,14,26,62,143,43.35,Right-hand bat,195,100,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,671,671,IND,7,386,386,J Yadav,AU Rashid,9,14,27,62,143,43.35,Right-hand bat,196,100,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,672,672,IND,7,386,386,J Yadav,AU Rashid,9,14,28,62,143,43.35,Right-hand bat,197,100,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,763,763,IND,8,438,438,J Yadav,AU Rashid,9,33,78,62,143,43.35,Right-hand bat,198,101,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,764,764,IND,8,438,438,J Yadav,AU Rashid,9,33,79,62,143,43.35,Right-hand bat,199,101,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,765,765,IND,8,438,438,J Yadav,AU Rashid,9,33,80,62,143,43.35,Right-hand bat,200,101,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,766,766,IND,8,440,440,J Yadav,AU Rashid,9,35,81,62,143,43.35,Right-hand bat,201,103,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,767,767,IND,8,440,440,J Yadav,AU Rashid,9,35,82,62,143,43.35,Right-hand bat,202,103,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,768,768,IND,8,440,440,J Yadav,AU Rashid,9,35,83,62,143,43.35,Right-hand bat,203,103,0,1770.5,40.53,63.3,rls,W,IND,spin,yes,9.379999999999999,17.42
