innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,RSA,1,5,5,HM Amla,Z Khan,3,0,0,44.47,6134,49.29,Right-hand bat,15,1,1,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,28,28,RSA,1,5,5,HM Amla,Z Khan,3,0,1,44.47,6134,49.29,Right-hand bat,16,1,1,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,29,29,RSA,1,5,5,HM Amla,Z Khan,3,0,2,44.47,6134,49.29,Right-hand bat,17,1,1,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,62,62,RSA,2,17,17,HM Amla,Z Khan,3,8,13,44.47,6134,49.29,Right-hand bat,32,2,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,63,63,RSA,2,17,17,HM Amla,Z Khan,3,8,14,44.47,6134,49.29,Right-hand bat,33,2,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,64,64,RSA,2,17,17,HM Amla,Z Khan,3,8,15,44.47,6134,49.29,Right-hand bat,34,2,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,65,65,RSA,2,17,17,HM Amla,Z Khan,3,8,16,44.47,6134,49.29,Right-hand bat,35,2,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,153,153,RSA,2,66,66,HM Amla,Z Khan,3,22,53,44.47,6134,49.29,Right-hand bat,45,7,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,167,167,RSA,2,86,86,HM Amla,Z Khan,3,24,56,44.47,6134,49.29,Right-hand bat,53,15,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,374,374,RSA,2,193,193,HM Amla,Z Khan,3,60,147,44.47,6134,49.29,Right-hand bat,73,26,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,375,375,RSA,2,193,193,HM Amla,Z Khan,3,60,148,44.47,6134,49.29,Right-hand bat,74,26,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,377,377,RSA,2,196,196,HM Amla,Z Khan,3,61,149,44.47,6134,49.29,Right-hand bat,76,28,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,378,378,RSA,2,200,200,HM Amla,Z Khan,3,65,150,44.47,6134,49.29,Right-hand bat,77,32,2,14244.5,33.02,59.8,lfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,379,379,RSA,2,202,202,HM Amla,Z Khan,3,67,151,44.47,6134,49.29,Right-hand bat,78,34,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,380,380,RSA,2,206,206,HM Amla,Z Khan,3,71,152,44.47,6134,49.29,Right-hand bat,79,38,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,388,388,RSA,2,208,208,HM Amla,Z Khan,3,71,157,44.47,6134,49.29,Right-hand bat,81,39,2,14244.5,33.02,59.8,lfm,1nb,IND,seam,yes,31.198224852071007,11.494082840236688
1,389,389,RSA,2,209,209,HM Amla,Z Khan,3,71,158,44.47,6134,49.29,Right-hand bat,82,40,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,391,391,RSA,2,211,211,HM Amla,Z Khan,3,72,159,44.47,6134,49.29,Right-hand bat,84,42,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,392,392,RSA,2,211,211,HM Amla,Z Khan,3,72,160,44.47,6134,49.29,Right-hand bat,85,42,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,393,393,RSA,2,215,215,HM Amla,Z Khan,3,76,161,44.47,6134,49.29,Right-hand bat,86,46,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,449,449,RSA,2,238,238,HM Amla,Z Khan,3,88,188,44.47,6134,49.29,Right-hand bat,87,47,2,14244.5,33.02,59.8,lfm,4,IND,seam,yes,31.198224852071007,11.494082840236688
1,450,450,RSA,2,242,242,HM Amla,Z Khan,3,92,189,44.47,6134,49.29,Right-hand bat,88,51,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,451,451,RSA,2,242,242,HM Amla,Z Khan,3,92,190,44.47,6134,49.29,Right-hand bat,89,51,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,452,452,RSA,2,242,242,HM Amla,Z Khan,3,92,191,44.47,6134,49.29,Right-hand bat,90,51,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,509,509,RSA,2,270,270,HM Amla,Z Khan,3,104,209,44.47,6134,49.29,Right-hand bat,99,54,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,510,510,RSA,2,270,270,HM Amla,Z Khan,3,104,210,44.47,6134,49.29,Right-hand bat,100,54,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,511,511,RSA,2,270,270,HM Amla,Z Khan,3,104,211,44.47,6134,49.29,Right-hand bat,101,54,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,512,512,RSA,2,270,270,HM Amla,Z Khan,3,104,212,44.47,6134,49.29,Right-hand bat,102,54,2,14244.5,33.02,59.8,lfm,2,IND,seam,yes,31.198224852071007,11.494082840236688
1,513,513,RSA,2,272,272,HM Amla,Z Khan,3,106,213,44.47,6134,49.29,Right-hand bat,103,56,2,14244.5,33.02,59.8,lfm,3,IND,seam,yes,31.198224852071007,11.494082840236688
1,526,526,RSA,2,280,280,HM Amla,Z Khan,3,112,218,44.47,6134,49.29,Right-hand bat,110,60,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,533,533,RSA,2,286,286,HM Amla,Z Khan,3,113,220,44.47,6134,49.29,Right-hand bat,111,60,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,534,534,RSA,2,286,286,HM Amla,Z Khan,3,113,221,44.47,6134,49.29,Right-hand bat,112,60,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,535,535,RSA,2,286,286,HM Amla,Z Khan,3,113,222,44.47,6134,49.29,Right-hand bat,113,60,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,536,536,RSA,2,286,286,HM Amla,Z Khan,3,113,223,44.47,6134,49.29,Right-hand bat,114,60,2,14244.5,33.02,59.8,lfm,1,IND,seam,yes,31.198224852071007,11.494082840236688
1,557,557,RSA,2,292,292,HM Amla,Z Khan,3,116,226,44.47,6134,49.29,Right-hand bat,123,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,558,558,RSA,2,292,292,HM Amla,Z Khan,3,116,227,44.47,6134,49.29,Right-hand bat,124,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,559,559,RSA,2,292,292,HM Amla,Z Khan,3,116,228,44.47,6134,49.29,Right-hand bat,125,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,560,560,RSA,2,292,292,HM Amla,Z Khan,3,116,229,44.47,6134,49.29,Right-hand bat,126,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,561,561,RSA,2,292,292,HM Amla,Z Khan,3,116,230,44.47,6134,49.29,Right-hand bat,127,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,562,562,RSA,2,292,292,HM Amla,Z Khan,3,116,231,44.47,6134,49.29,Right-hand bat,128,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,569,569,RSA,2,292,292,HM Amla,Z Khan,3,116,232,44.47,6134,49.29,Right-hand bat,129,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,570,570,RSA,2,292,292,HM Amla,Z Khan,3,116,233,44.47,6134,49.29,Right-hand bat,130,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,571,571,RSA,2,292,292,HM Amla,Z Khan,3,116,234,44.47,6134,49.29,Right-hand bat,131,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
1,572,572,RSA,2,292,292,HM Amla,Z Khan,3,116,235,44.47,6134,49.29,Right-hand bat,132,62,2,14244.5,33.02,59.8,lfm,0,IND,seam,yes,31.198224852071007,11.494082840236688
