innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,664,72,PAK,1,41,-185,Taufeeq Umar,DJG Sammy,2,11,31,38.13,4579,44.13,Left-hand bat,6,0,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,665,73,PAK,1,41,-185,Taufeeq Umar,DJG Sammy,2,11,32,38.13,4579,44.13,Left-hand bat,7,0,0,1986.4,26.25,55.2,rm,1,WIN,seam,no,8.5025,9.397499999999999
2,669,77,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,33,38.13,4579,44.13,Left-hand bat,11,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,676,84,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,34,38.13,4579,44.13,Left-hand bat,12,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,677,85,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,35,38.13,4579,44.13,Left-hand bat,13,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,678,86,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,36,38.13,4579,44.13,Left-hand bat,14,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,679,87,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,37,38.13,4579,44.13,Left-hand bat,15,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,680,88,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,38,38.13,4579,44.13,Left-hand bat,16,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,681,89,PAK,1,43,-183,Taufeeq Umar,DJG Sammy,2,12,39,38.13,4579,44.13,Left-hand bat,17,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,688,96,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,42,38.13,4579,44.13,Left-hand bat,18,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,689,97,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,43,38.13,4579,44.13,Left-hand bat,19,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,690,98,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,44,38.13,4579,44.13,Left-hand bat,20,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,691,99,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,45,38.13,4579,44.13,Left-hand bat,21,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,692,100,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,46,38.13,4579,44.13,Left-hand bat,22,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,693,101,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,47,38.13,4579,44.13,Left-hand bat,23,2,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,700,108,PAK,1,45,-181,Taufeeq Umar,DJG Sammy,2,13,48,38.13,4579,44.13,Left-hand bat,24,2,0,1986.4,26.25,55.2,rm,2,WIN,seam,no,8.5025,9.397499999999999
2,701,109,PAK,1,47,-179,Taufeeq Umar,DJG Sammy,2,15,49,38.13,4579,44.13,Left-hand bat,25,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,702,110,PAK,1,47,-179,Taufeeq Umar,DJG Sammy,2,15,50,38.13,4579,44.13,Left-hand bat,26,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,703,111,PAK,1,47,-179,Taufeeq Umar,DJG Sammy,2,15,51,38.13,4579,44.13,Left-hand bat,27,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,704,112,PAK,1,47,-179,Taufeeq Umar,DJG Sammy,2,15,52,38.13,4579,44.13,Left-hand bat,28,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,705,113,PAK,1,47,-179,Taufeeq Umar,DJG Sammy,2,15,53,38.13,4579,44.13,Left-hand bat,29,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,712,120,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,54,38.13,4579,44.13,Left-hand bat,30,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,713,121,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,55,38.13,4579,44.13,Left-hand bat,31,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,714,122,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,56,38.13,4579,44.13,Left-hand bat,32,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,715,123,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,57,38.13,4579,44.13,Left-hand bat,33,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,716,124,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,58,38.13,4579,44.13,Left-hand bat,34,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,717,125,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,59,38.13,4579,44.13,Left-hand bat,35,4,0,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,724,132,PAK,1,53,-173,Taufeeq Umar,DJG Sammy,2,15,60,38.13,4579,44.13,Left-hand bat,36,4,0,1986.4,26.25,55.2,rm,4,WIN,seam,no,8.5025,9.397499999999999
2,725,133,PAK,1,57,-169,Taufeeq Umar,DJG Sammy,2,19,61,38.13,4579,44.13,Left-hand bat,37,8,0,1986.4,26.25,55.2,rm,W,WIN,seam,no,8.5025,9.397499999999999
