innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,797,13,NZL,1,14,-402,DR Flynn,KTGD Prasad,3,0,0,33,1541,40.68,Left-hand bat,1,0,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,798,14,NZL,1,14,-402,DR Flynn,KTGD Prasad,3,0,1,33,1541,40.68,Left-hand bat,2,0,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
2,799,15,NZL,1,18,-398,DR Flynn,KTGD Prasad,3,4,2,33,1541,40.68,Left-hand bat,3,4,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,800,16,NZL,1,18,-398,DR Flynn,KTGD Prasad,3,4,3,33,1541,40.68,Left-hand bat,4,4,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
2,813,29,NZL,1,28,-388,DR Flynn,KTGD Prasad,3,5,10,33,1541,40.68,Left-hand bat,11,14,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,820,36,NZL,1,34,-382,DR Flynn,KTGD Prasad,3,5,11,33,1541,40.68,Left-hand bat,12,14,1,522.2,36.81,47.6,rfm,2lb,SRL,seam,no,8.868571428571428,29.93142857142857
2,821,37,NZL,1,36,-380,DR Flynn,KTGD Prasad,3,5,12,33,1541,40.68,Left-hand bat,13,14,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
2,822,38,NZL,1,40,-376,DR Flynn,KTGD Prasad,3,9,13,33,1541,40.68,Left-hand bat,14,18,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,823,39,NZL,1,40,-376,DR Flynn,KTGD Prasad,3,9,14,33,1541,40.68,Left-hand bat,15,18,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,824,40,NZL,1,40,-376,DR Flynn,KTGD Prasad,3,9,15,33,1541,40.68,Left-hand bat,16,18,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,825,41,NZL,1,40,-376,DR Flynn,KTGD Prasad,3,9,16,33,1541,40.68,Left-hand bat,17,18,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
