innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1795,299,PAK,6,163,-401,Yasir Shah,CR Woakes,8,0,0,11.75,392,47.95,Right-hand bat,51,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1796,300,PAK,6,163,-401,Yasir Shah,CR Woakes,8,0,1,11.75,392,47.95,Right-hand bat,52,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1797,301,PAK,6,163,-401,Yasir Shah,CR Woakes,8,0,2,11.75,392,47.95,Right-hand bat,53,22,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1809,313,PAK,7,169,-395,Yasir Shah,CR Woakes,8,0,3,11.75,392,47.95,Right-hand bat,59,22,2,1686.2,25.58,49.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1816,320,PAK,7,181,-383,Yasir Shah,CR Woakes,8,3,6,11.75,392,47.95,Right-hand bat,60,24,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1817,321,PAK,7,181,-383,Yasir Shah,CR Woakes,8,3,7,11.75,392,47.95,Right-hand bat,61,24,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1818,322,PAK,7,181,-383,Yasir Shah,CR Woakes,8,3,8,11.75,392,47.95,Right-hand bat,62,24,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1819,323,PAK,7,181,-383,Yasir Shah,CR Woakes,8,3,9,11.75,392,47.95,Right-hand bat,63,24,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1820,324,PAK,7,181,-383,Yasir Shah,CR Woakes,8,3,10,11.75,392,47.95,Right-hand bat,64,24,2,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1832,336,PAK,7,185,-379,Yasir Shah,CR Woakes,8,6,17,11.75,392,47.95,Right-hand bat,70,26,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1833,337,PAK,7,185,-379,Yasir Shah,CR Woakes,8,6,18,11.75,392,47.95,Right-hand bat,71,26,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1840,344,PAK,7,187,-377,Yasir Shah,CR Woakes,8,7,21,11.75,392,47.95,Right-hand bat,72,26,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1841,345,PAK,7,187,-377,Yasir Shah,CR Woakes,8,7,22,11.75,392,47.95,Right-hand bat,73,26,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1842,346,PAK,7,187,-377,Yasir Shah,CR Woakes,8,7,23,11.75,392,47.95,Right-hand bat,74,26,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1843,347,PAK,7,187,-377,Yasir Shah,CR Woakes,8,7,24,11.75,392,47.95,Right-hand bat,75,26,2,1686.2,25.58,49.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1844,348,PAK,7,189,-375,Yasir Shah,CR Woakes,8,9,25,11.75,392,47.95,Right-hand bat,76,28,2,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1845,349,PAK,7,189,-375,Yasir Shah,CR Woakes,8,9,26,11.75,392,47.95,Right-hand bat,77,28,2,1686.2,25.58,49.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
