innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,14,WIN,1,2,-647,SD Hope,Mohammed Shami,3,0,0,30.17,2911,42.49,Right-hand bat,8,1,1,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,918,15,WIN,1,2,-647,SD Hope,Mohammed Shami,3,0,1,30.17,2911,42.49,Right-hand bat,9,1,1,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,919,16,WIN,1,2,-647,SD Hope,Mohammed Shami,3,0,2,30.17,2911,42.49,Right-hand bat,10,1,1,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,920,17,WIN,1,2,-647,SD Hope,Mohammed Shami,3,0,3,30.17,2911,42.49,Right-hand bat,11,1,1,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,939,36,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,11,30.17,2911,42.49,Right-hand bat,18,1,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,940,37,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,12,30.17,2911,42.49,Right-hand bat,19,1,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,941,38,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,13,30.17,2911,42.49,Right-hand bat,20,1,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,942,39,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,14,30.17,2911,42.49,Right-hand bat,21,1,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,943,40,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,15,30.17,2911,42.49,Right-hand bat,22,1,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,944,41,WIN,2,12,-637,SD Hope,Mohammed Shami,3,5,16,30.17,2911,42.49,Right-hand bat,23,1,2,6738.4,29.96,52.6,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
