innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,0,7,7,AN Petersen,DAJ Bracewell,1,4,6,42.05,2930,51.67,Right-hand bat,1,3,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,8,8,RSA,0,7,7,AN Petersen,DAJ Bracewell,1,4,7,42.05,2930,51.67,Right-hand bat,2,3,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,9,9,RSA,0,7,7,AN Petersen,DAJ Bracewell,1,4,8,42.05,2930,51.67,Right-hand bat,3,3,0,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,20,20,RSA,0,9,9,AN Petersen,DAJ Bracewell,1,5,15,42.05,2930,51.67,Right-hand bat,8,5,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,21,21,RSA,0,9,9,AN Petersen,DAJ Bracewell,1,5,16,42.05,2930,51.67,Right-hand bat,9,5,0,2640.4,31.89,57.4,rfm,1lb,RSA,seam,yes,25.141581632653065,5.465561224489796
1,30,30,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,21,42.05,2930,51.67,Right-hand bat,12,7,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,31,31,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,22,42.05,2930,51.67,Right-hand bat,13,7,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,32,32,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,23,42.05,2930,51.67,Right-hand bat,14,7,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,33,33,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,24,42.05,2930,51.67,Right-hand bat,15,7,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,34,34,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,25,42.05,2930,51.67,Right-hand bat,16,7,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,35,35,RSA,0,19,19,AN Petersen,DAJ Bracewell,1,12,26,42.05,2930,51.67,Right-hand bat,17,7,0,2640.4,31.89,57.4,rfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,42,42,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,28,42.05,2930,51.67,Right-hand bat,18,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,43,43,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,29,42.05,2930,51.67,Right-hand bat,19,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,44,44,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,30,42.05,2930,51.67,Right-hand bat,20,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,45,45,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,31,42.05,2930,51.67,Right-hand bat,21,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,46,46,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,32,42.05,2930,51.67,Right-hand bat,22,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,47,47,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,33,42.05,2930,51.67,Right-hand bat,23,9,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,54,54,RSA,0,23,23,AN Petersen,DAJ Bracewell,1,15,34,42.05,2930,51.67,Right-hand bat,24,9,0,2640.4,31.89,57.4,rfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,55,55,RSA,0,27,27,AN Petersen,DAJ Bracewell,1,19,35,42.05,2930,51.67,Right-hand bat,25,13,0,2640.4,31.89,57.4,rfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,56,56,RSA,0,29,29,AN Petersen,DAJ Bracewell,1,21,36,42.05,2930,51.67,Right-hand bat,26,15,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,57,57,RSA,0,29,29,AN Petersen,DAJ Bracewell,1,21,37,42.05,2930,51.67,Right-hand bat,27,15,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,58,58,RSA,0,29,29,AN Petersen,DAJ Bracewell,1,21,38,42.05,2930,51.67,Right-hand bat,28,15,0,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,59,59,RSA,0,29,29,AN Petersen,DAJ Bracewell,1,21,39,42.05,2930,51.67,Right-hand bat,29,15,0,2640.4,31.89,57.4,rfm,W,RSA,seam,yes,25.141581632653065,5.465561224489796
