innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1081,245,ENG,2,112,-307,IJL Trott,JH Kallis,3,20,41,51.07,5457,47.73,Right-hand bat,18,1,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1082,246,ENG,2,112,-307,IJL Trott,JH Kallis,3,20,42,51.07,5457,47.73,Right-hand bat,19,1,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1086,250,ENG,2,114,-305,IJL Trott,JH Kallis,3,21,43,51.07,5457,47.73,Right-hand bat,23,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1093,257,ENG,2,114,-305,IJL Trott,JH Kallis,3,21,44,51.07,5457,47.73,Right-hand bat,24,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1094,258,ENG,2,114,-305,IJL Trott,JH Kallis,3,21,45,51.07,5457,47.73,Right-hand bat,25,3,0,19206,32.46,68.8,rfm,4lb,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1095,259,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,46,51.07,5457,47.73,Right-hand bat,26,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1096,260,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,47,51.07,5457,47.73,Right-hand bat,27,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1097,261,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,48,51.07,5457,47.73,Right-hand bat,28,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1098,262,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,49,51.07,5457,47.73,Right-hand bat,29,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1105,269,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,50,51.07,5457,47.73,Right-hand bat,30,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1106,270,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,51,51.07,5457,47.73,Right-hand bat,31,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1107,271,ENG,2,118,-301,IJL Trott,JH Kallis,3,21,52,51.07,5457,47.73,Right-hand bat,32,3,0,19206,32.46,68.8,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1108,272,ENG,2,122,-297,IJL Trott,JH Kallis,3,25,53,51.07,5457,47.73,Right-hand bat,33,7,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1121,285,ENG,2,124,-295,IJL Trott,JH Kallis,3,26,60,51.07,5457,47.73,Right-hand bat,40,9,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1122,286,ENG,2,124,-295,IJL Trott,JH Kallis,3,26,61,51.07,5457,47.73,Right-hand bat,41,9,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
