innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,197,83,ENG,2,34,-26,JE Root,MA Starc,4,0,0,56.58,5158,52.65,Right-hand bat,22,12,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,198,84,ENG,2,34,-26,JE Root,MA Starc,4,0,1,56.58,5158,52.65,Right-hand bat,23,12,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,208,94,ENG,2,44,-16,JE Root,MA Starc,4,0,3,56.58,5158,52.65,Right-hand bat,26,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,209,95,ENG,2,44,-16,JE Root,MA Starc,4,0,4,56.58,5158,52.65,Right-hand bat,27,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,210,96,ENG,2,44,-16,JE Root,MA Starc,4,0,5,56.58,5158,52.65,Right-hand bat,28,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,211,97,ENG,2,44,-16,JE Root,MA Starc,4,0,6,56.58,5158,52.65,Right-hand bat,29,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,212,98,ENG,2,44,-16,JE Root,MA Starc,4,0,7,56.58,5158,52.65,Right-hand bat,30,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,221,107,ENG,2,52,-8,JE Root,MA Starc,4,4,12,56.58,5158,52.65,Right-hand bat,33,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,222,108,ENG,2,52,-8,JE Root,MA Starc,4,4,13,56.58,5158,52.65,Right-hand bat,34,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,223,109,ENG,2,52,-8,JE Root,MA Starc,4,4,14,56.58,5158,52.65,Right-hand bat,35,17,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,224,110,ENG,2,52,-8,JE Root,MA Starc,4,4,15,56.58,5158,52.65,Right-hand bat,36,17,2,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,268,154,ENG,2,93,33,JE Root,MA Starc,4,29,40,56.58,5158,52.65,Right-hand bat,43,29,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,269,155,ENG,2,93,33,JE Root,MA Starc,4,29,41,56.58,5158,52.65,Right-hand bat,44,29,2,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
