innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AN Cook,I Sharma,1,0,6,45.35,26562,46.95,Left-hand bat,0,0,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,7,7,ENG,0,1,1,AN Cook,I Sharma,1,0,7,45.35,26562,46.95,Left-hand bat,1,0,0,16578,34.73,64.7,rfm,3,ENG,seam,yes,20.24376731301939,16.38781163434903
1,10,10,ENG,0,7,7,AN Cook,I Sharma,1,3,8,45.35,26562,46.95,Left-hand bat,4,6,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,11,11,ENG,0,7,7,AN Cook,I Sharma,1,3,9,45.35,26562,46.95,Left-hand bat,5,6,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,18,18,ENG,0,9,9,AN Cook,I Sharma,1,4,11,45.35,26562,46.95,Left-hand bat,6,6,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,19,19,ENG,0,9,9,AN Cook,I Sharma,1,4,12,45.35,26562,46.95,Left-hand bat,7,6,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,20,20,ENG,0,9,9,AN Cook,I Sharma,1,4,13,45.35,26562,46.95,Left-hand bat,8,6,0,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,21,21,ENG,0,13,13,AN Cook,I Sharma,1,8,14,45.35,26562,46.95,Left-hand bat,9,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,22,22,ENG,0,13,13,AN Cook,I Sharma,1,8,15,45.35,26562,46.95,Left-hand bat,10,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,23,23,ENG,0,13,13,AN Cook,I Sharma,1,8,16,45.35,26562,46.95,Left-hand bat,11,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,30,30,ENG,0,13,13,AN Cook,I Sharma,1,8,17,45.35,26562,46.95,Left-hand bat,12,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,31,31,ENG,0,13,13,AN Cook,I Sharma,1,8,18,45.35,26562,46.95,Left-hand bat,13,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,32,32,ENG,0,13,13,AN Cook,I Sharma,1,8,19,45.35,26562,46.95,Left-hand bat,14,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,33,33,ENG,0,13,13,AN Cook,I Sharma,1,8,20,45.35,26562,46.95,Left-hand bat,15,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,34,34,ENG,0,13,13,AN Cook,I Sharma,1,8,21,45.35,26562,46.95,Left-hand bat,16,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,35,35,ENG,0,13,13,AN Cook,I Sharma,1,8,22,45.35,26562,46.95,Left-hand bat,17,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,59,59,ENG,0,25,25,AN Cook,I Sharma,1,17,30,45.35,26562,46.95,Left-hand bat,29,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,68,68,ENG,0,27,27,AN Cook,I Sharma,1,17,31,45.35,26562,46.95,Left-hand bat,32,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,69,69,ENG,0,27,27,AN Cook,I Sharma,1,17,32,45.35,26562,46.95,Left-hand bat,33,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,70,70,ENG,0,27,27,AN Cook,I Sharma,1,17,33,45.35,26562,46.95,Left-hand bat,34,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,71,71,ENG,0,27,27,AN Cook,I Sharma,1,17,34,45.35,26562,46.95,Left-hand bat,35,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,168,168,ENG,1,68,68,AN Cook,I Sharma,1,37,77,45.35,26562,46.95,Left-hand bat,36,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,169,169,ENG,1,68,68,AN Cook,I Sharma,1,37,78,45.35,26562,46.95,Left-hand bat,37,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,170,170,ENG,1,68,68,AN Cook,I Sharma,1,37,79,45.35,26562,46.95,Left-hand bat,38,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,171,171,ENG,1,68,68,AN Cook,I Sharma,1,37,80,45.35,26562,46.95,Left-hand bat,39,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,172,172,ENG,1,68,68,AN Cook,I Sharma,1,37,81,45.35,26562,46.95,Left-hand bat,40,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,173,173,ENG,1,68,68,AN Cook,I Sharma,1,37,82,45.35,26562,46.95,Left-hand bat,41,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,180,180,ENG,1,68,68,AN Cook,I Sharma,1,37,83,45.35,26562,46.95,Left-hand bat,42,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,181,181,ENG,1,68,68,AN Cook,I Sharma,1,37,84,45.35,26562,46.95,Left-hand bat,43,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,182,182,ENG,1,68,68,AN Cook,I Sharma,1,37,85,45.35,26562,46.95,Left-hand bat,44,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,183,183,ENG,1,68,68,AN Cook,I Sharma,1,37,86,45.35,26562,46.95,Left-hand bat,45,11,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
