innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,SRL,0,4,4,JK Silva,KAJ Roach,2,2,5,32.66,3375,40.65,Right-hand bat,2,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,9,9,SRL,0,4,4,JK Silva,KAJ Roach,2,2,6,32.66,3375,40.65,Right-hand bat,3,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,10,10,SRL,0,4,4,JK Silva,KAJ Roach,2,2,7,32.66,3375,40.65,Right-hand bat,4,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,11,11,SRL,0,4,4,JK Silva,KAJ Roach,2,2,8,32.66,3375,40.65,Right-hand bat,5,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,18,18,SRL,0,4,4,JK Silva,KAJ Roach,2,2,9,32.66,3375,40.65,Right-hand bat,6,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,19,19,SRL,0,4,4,JK Silva,KAJ Roach,2,2,10,32.66,3375,40.65,Right-hand bat,7,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,20,20,SRL,0,4,4,JK Silva,KAJ Roach,2,2,11,32.66,3375,40.65,Right-hand bat,8,1,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,21,21,SRL,0,4,4,JK Silva,KAJ Roach,2,2,12,32.66,3375,40.65,Right-hand bat,9,1,0,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,31,31,SRL,0,15,15,JK Silva,KAJ Roach,2,4,15,32.66,3375,40.65,Right-hand bat,12,5,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,32,32,SRL,0,15,15,JK Silva,KAJ Roach,2,4,16,32.66,3375,40.65,Right-hand bat,13,5,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,33,33,SRL,0,15,15,JK Silva,KAJ Roach,2,4,17,32.66,3375,40.65,Right-hand bat,14,5,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,34,34,SRL,0,15,15,JK Silva,KAJ Roach,2,4,18,32.66,3375,40.65,Right-hand bat,15,5,0,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,35,35,SRL,0,17,17,JK Silva,KAJ Roach,2,6,19,32.66,3375,40.65,Right-hand bat,16,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,36,36,SRL,0,17,17,JK Silva,KAJ Roach,2,6,20,32.66,3375,40.65,Right-hand bat,17,7,0,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,109,109,SRL,0,56,56,JK Silva,KAJ Roach,2,17,48,32.66,3375,40.65,Right-hand bat,29,14,0,6420.5,28.07,53,rfm,W,SRL,seam,yes,11.757777777777779,20.30888888888889
