innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,500,51,NZL,1,15,-216,MS Sinclair,MG Johnson,3,5,25,32.05,3795,43.08,Right-hand bat,2,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,501,52,NZL,1,15,-216,MS Sinclair,MG Johnson,3,5,26,32.05,3795,43.08,Right-hand bat,3,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,502,53,NZL,1,15,-216,MS Sinclair,MG Johnson,3,5,27,32.05,3795,43.08,Right-hand bat,4,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,503,54,NZL,1,15,-216,MS Sinclair,MG Johnson,3,5,28,32.05,3795,43.08,Right-hand bat,5,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,522,73,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,36,32.05,3795,43.08,Right-hand bat,12,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,523,74,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,37,32.05,3795,43.08,Right-hand bat,13,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,524,75,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,38,32.05,3795,43.08,Right-hand bat,14,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,525,76,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,39,32.05,3795,43.08,Right-hand bat,15,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,526,77,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,40,32.05,3795,43.08,Right-hand bat,16,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,527,78,NZL,1,19,-212,MS Sinclair,MG Johnson,3,8,41,32.05,3795,43.08,Right-hand bat,17,1,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,534,85,NZL,1,21,-210,MS Sinclair,MG Johnson,3,8,42,32.05,3795,43.08,Right-hand bat,18,1,0,8076,28.03,52.1,lf,3,NZL,seam,no,24.457063711911356,9.963988919667589
2,550,101,NZL,1,25,-206,MS Sinclair,MG Johnson,3,11,49,32.05,3795,43.08,Right-hand bat,28,5,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,551,102,NZL,1,25,-206,MS Sinclair,MG Johnson,3,11,50,32.05,3795,43.08,Right-hand bat,29,5,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,562,113,NZL,1,30,-201,MS Sinclair,MG Johnson,3,11,51,32.05,3795,43.08,Right-hand bat,33,6,0,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,563,114,NZL,1,30,-201,MS Sinclair,MG Johnson,3,11,52,32.05,3795,43.08,Right-hand bat,34,6,0,8076,28.03,52.1,lf,W,NZL,seam,no,24.457063711911356,9.963988919667589
