innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,EJM Cowan,B Kumar,1,0,0,32.9,2381,41.45,Left-hand bat,0,0,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,1,1,AUS,0,0,0,EJM Cowan,B Kumar,1,0,1,32.9,2381,41.45,Left-hand bat,1,0,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,2,2,AUS,0,0,0,EJM Cowan,B Kumar,1,0,2,32.9,2381,41.45,Left-hand bat,2,0,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,3,3,AUS,0,0,0,EJM Cowan,B Kumar,1,0,3,32.9,2381,41.45,Left-hand bat,3,0,0,384,39.83,64,rm,4,IND,seam,yes,3.7024221453287196,21.474048442906575
1,4,4,AUS,0,4,4,EJM Cowan,B Kumar,1,4,4,32.9,2381,41.45,Left-hand bat,4,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,5,5,AUS,0,4,4,EJM Cowan,B Kumar,1,4,5,32.9,2381,41.45,Left-hand bat,5,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,12,12,AUS,1,8,8,EJM Cowan,B Kumar,1,4,6,32.9,2381,41.45,Left-hand bat,6,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,13,13,AUS,1,8,8,EJM Cowan,B Kumar,1,4,7,32.9,2381,41.45,Left-hand bat,7,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,14,14,AUS,1,8,8,EJM Cowan,B Kumar,1,4,8,32.9,2381,41.45,Left-hand bat,8,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,15,15,AUS,1,8,8,EJM Cowan,B Kumar,1,4,9,32.9,2381,41.45,Left-hand bat,9,4,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,16,16,AUS,1,8,8,EJM Cowan,B Kumar,1,4,10,32.9,2381,41.45,Left-hand bat,10,4,0,384,39.83,64,rm,1,IND,seam,yes,3.7024221453287196,21.474048442906575
1,27,27,AUS,1,10,10,EJM Cowan,B Kumar,1,5,17,32.9,2381,41.45,Left-hand bat,15,6,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,28,28,AUS,1,10,10,EJM Cowan,B Kumar,1,5,18,32.9,2381,41.45,Left-hand bat,16,6,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,29,29,AUS,1,10,10,EJM Cowan,B Kumar,1,5,19,32.9,2381,41.45,Left-hand bat,17,6,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,36,36,AUS,1,14,14,EJM Cowan,B Kumar,1,5,20,32.9,2381,41.45,Left-hand bat,18,6,0,384,39.83,64,rm,1b,IND,seam,yes,3.7024221453287196,21.474048442906575
1,78,78,AUS,1,41,41,EJM Cowan,B Kumar,1,9,39,32.9,2381,41.45,Left-hand bat,24,18,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,79,79,AUS,1,41,41,EJM Cowan,B Kumar,1,9,40,32.9,2381,41.45,Left-hand bat,25,18,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,80,80,AUS,1,41,41,EJM Cowan,B Kumar,1,9,41,32.9,2381,41.45,Left-hand bat,26,18,0,384,39.83,64,rm,4,IND,seam,yes,3.7024221453287196,21.474048442906575
1,81,81,AUS,1,45,45,EJM Cowan,B Kumar,1,13,42,32.9,2381,41.45,Left-hand bat,27,22,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,82,82,AUS,1,45,45,EJM Cowan,B Kumar,1,13,43,32.9,2381,41.45,Left-hand bat,28,22,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,83,83,AUS,1,45,45,EJM Cowan,B Kumar,1,13,44,32.9,2381,41.45,Left-hand bat,29,22,0,384,39.83,64,rm,2,IND,seam,yes,3.7024221453287196,21.474048442906575
1,91,91,AUS,1,49,49,EJM Cowan,B Kumar,1,15,47,32.9,2381,41.45,Left-hand bat,31,25,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,92,92,AUS,1,49,49,EJM Cowan,B Kumar,1,15,48,32.9,2381,41.45,Left-hand bat,32,25,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,93,93,AUS,1,49,49,EJM Cowan,B Kumar,1,15,49,32.9,2381,41.45,Left-hand bat,33,25,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,94,94,AUS,1,49,49,EJM Cowan,B Kumar,1,15,50,32.9,2381,41.45,Left-hand bat,34,25,0,384,39.83,64,rm,4,IND,seam,yes,3.7024221453287196,21.474048442906575
1,95,95,AUS,1,53,53,EJM Cowan,B Kumar,1,19,51,32.9,2381,41.45,Left-hand bat,35,29,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,102,102,AUS,1,53,53,EJM Cowan,B Kumar,1,19,52,32.9,2381,41.45,Left-hand bat,36,29,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,103,103,AUS,1,53,53,EJM Cowan,B Kumar,1,19,53,32.9,2381,41.45,Left-hand bat,37,29,0,384,39.83,64,rm,0,IND,seam,yes,3.7024221453287196,21.474048442906575
1,104,104,AUS,1,53,53,EJM Cowan,B Kumar,1,19,54,32.9,2381,41.45,Left-hand bat,38,29,0,384,39.83,64,rm,1lb,IND,seam,yes,3.7024221453287196,21.474048442906575
