innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1263,238,IND,2,170,-314,I Sharma,DW Steyn,4,0,0,14.4,1052,30.13,Right-hand bat,56,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1264,239,IND,2,170,-314,I Sharma,DW Steyn,4,0,1,14.4,1052,30.13,Right-hand bat,57,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1265,240,IND,2,170,-314,I Sharma,DW Steyn,4,0,2,14.4,1052,30.13,Right-hand bat,58,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1266,241,IND,2,170,-314,I Sharma,DW Steyn,4,0,3,14.4,1052,30.13,Right-hand bat,59,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1273,248,IND,2,174,-310,I Sharma,DW Steyn,4,0,4,14.4,1052,30.13,Right-hand bat,60,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1274,249,IND,2,174,-310,I Sharma,DW Steyn,4,0,5,14.4,1052,30.13,Right-hand bat,61,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1275,250,IND,2,174,-310,I Sharma,DW Steyn,4,0,6,14.4,1052,30.13,Right-hand bat,62,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1276,251,IND,2,174,-310,I Sharma,DW Steyn,4,0,7,14.4,1052,30.13,Right-hand bat,63,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1277,252,IND,2,174,-310,I Sharma,DW Steyn,4,0,8,14.4,1052,30.13,Right-hand bat,64,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1278,253,IND,2,174,-310,I Sharma,DW Steyn,4,0,9,14.4,1052,30.13,Right-hand bat,65,34,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1285,260,IND,2,182,-302,I Sharma,DW Steyn,4,0,10,14.4,1052,30.13,Right-hand bat,66,34,1,9012,23.65,40.2,rf,1wd,RSA,seam,no,42.1875,8.4375
3,1286,261,IND,2,183,-301,I Sharma,DW Steyn,4,0,10,14.4,1052,30.13,Right-hand bat,67,35,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1287,262,IND,2,183,-301,I Sharma,DW Steyn,4,0,11,14.4,1052,30.13,Right-hand bat,68,35,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1288,263,IND,2,183,-301,I Sharma,DW Steyn,4,0,12,14.4,1052,30.13,Right-hand bat,69,35,1,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1289,264,IND,2,185,-299,I Sharma,DW Steyn,4,2,13,14.4,1052,30.13,Right-hand bat,70,37,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1290,265,IND,2,185,-299,I Sharma,DW Steyn,4,2,14,14.4,1052,30.13,Right-hand bat,71,37,1,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1355,330,IND,2,208,-276,I Sharma,DW Steyn,4,17,48,14.4,1052,30.13,Right-hand bat,80,39,1,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1356,331,IND,2,210,-274,I Sharma,DW Steyn,4,19,49,14.4,1052,30.13,Right-hand bat,81,41,1,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1357,332,IND,2,214,-270,I Sharma,DW Steyn,4,23,50,14.4,1052,30.13,Right-hand bat,82,45,1,9012,23.65,40.2,rf,W,RSA,seam,no,42.1875,8.4375
