innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,119,119,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,20,45.68,5550,41.15,Right-hand bat,5,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,126,126,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,21,45.68,5550,41.15,Right-hand bat,6,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,127,127,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,22,45.68,5550,41.15,Right-hand bat,7,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,128,128,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,23,45.68,5550,41.15,Right-hand bat,8,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,129,129,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,24,45.68,5550,41.15,Right-hand bat,9,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,130,130,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,25,45.68,5550,41.15,Right-hand bat,10,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,131,131,PAK,4,63,63,Misbah-ul-Haq,AD Mathews,5,1,26,45.68,5550,41.15,Right-hand bat,11,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,138,138,PAK,4,65,65,Misbah-ul-Haq,AD Mathews,5,1,27,45.68,5550,41.15,Right-hand bat,12,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,139,139,PAK,4,65,65,Misbah-ul-Haq,AD Mathews,5,1,28,45.68,5550,41.15,Right-hand bat,13,1,0,1188,69.11,132,rm,4lb,SRL,seam,no,21.115234375,14.447265625
1,140,140,PAK,4,69,69,Misbah-ul-Haq,AD Mathews,5,1,29,45.68,5550,41.15,Right-hand bat,14,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,141,141,PAK,4,69,69,Misbah-ul-Haq,AD Mathews,5,1,30,45.68,5550,41.15,Right-hand bat,15,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,142,142,PAK,4,69,69,Misbah-ul-Haq,AD Mathews,5,1,31,45.68,5550,41.15,Right-hand bat,16,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,143,143,PAK,4,69,69,Misbah-ul-Haq,AD Mathews,5,1,32,45.68,5550,41.15,Right-hand bat,17,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
