innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1651,257,RSA,5,118,116,JH Kallis,I Sharma,5,33,67,57.43,26418,45.22,Right-hand bat,20,4,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1652,258,RSA,5,118,116,JH Kallis,I Sharma,5,33,68,57.43,26418,45.22,Right-hand bat,21,4,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1653,259,RSA,5,118,116,JH Kallis,I Sharma,5,33,69,57.43,26418,45.22,Right-hand bat,22,4,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1654,260,RSA,5,118,116,JH Kallis,I Sharma,5,33,70,57.43,26418,45.22,Right-hand bat,23,4,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1665,271,RSA,5,122,120,JH Kallis,I Sharma,5,33,73,57.43,26418,45.22,Right-hand bat,28,5,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1666,272,RSA,5,122,120,JH Kallis,I Sharma,5,33,74,57.43,26418,45.22,Right-hand bat,29,5,0,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1686,292,RSA,6,131,129,JH Kallis,I Sharma,5,35,79,57.43,26418,45.22,Right-hand bat,37,10,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1772,378,RSA,6,173,171,JH Kallis,I Sharma,5,47,127,57.43,26418,45.22,Right-hand bat,49,27,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1773,379,RSA,6,173,171,JH Kallis,I Sharma,5,47,128,57.43,26418,45.22,Right-hand bat,50,27,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1774,380,RSA,6,173,171,JH Kallis,I Sharma,5,47,129,57.43,26418,45.22,Right-hand bat,51,27,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1777,383,RSA,6,175,173,JH Kallis,I Sharma,5,48,130,57.43,26418,45.22,Right-hand bat,54,29,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1784,390,RSA,6,179,177,JH Kallis,I Sharma,5,49,132,57.43,26418,45.22,Right-hand bat,55,29,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1785,391,RSA,6,179,177,JH Kallis,I Sharma,5,49,133,57.43,26418,45.22,Right-hand bat,56,29,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1786,392,RSA,6,183,181,JH Kallis,I Sharma,5,53,134,57.43,26418,45.22,Right-hand bat,57,33,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1787,393,RSA,6,183,181,JH Kallis,I Sharma,5,53,135,57.43,26418,45.22,Right-hand bat,58,33,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1788,394,RSA,6,187,185,JH Kallis,I Sharma,5,57,136,57.43,26418,45.22,Right-hand bat,59,37,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1789,395,RSA,6,187,185,JH Kallis,I Sharma,5,57,137,57.43,26418,45.22,Right-hand bat,60,37,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1798,404,RSA,6,193,191,JH Kallis,I Sharma,5,61,143,57.43,26418,45.22,Right-hand bat,63,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1799,405,RSA,6,193,191,JH Kallis,I Sharma,5,61,144,57.43,26418,45.22,Right-hand bat,64,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1800,406,RSA,6,193,191,JH Kallis,I Sharma,5,61,145,57.43,26418,45.22,Right-hand bat,65,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1801,407,RSA,6,193,191,JH Kallis,I Sharma,5,61,146,57.43,26418,45.22,Right-hand bat,66,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1844,450,RSA,6,221,219,JH Kallis,I Sharma,5,74,172,57.43,26418,45.22,Right-hand bat,67,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1845,451,RSA,6,221,219,JH Kallis,I Sharma,5,74,173,57.43,26418,45.22,Right-hand bat,68,39,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1846,452,RSA,6,221,219,JH Kallis,I Sharma,5,74,174,57.43,26418,45.22,Right-hand bat,69,39,1,5640.4,35.97,62.7,rfm,1wd,RSA,seam,no,27.173553719008265,10.1900826446281
3,1847,453,RSA,6,222,220,JH Kallis,I Sharma,5,74,174,57.43,26418,45.22,Right-hand bat,70,40,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1848,454,RSA,6,222,220,JH Kallis,I Sharma,5,74,175,57.43,26418,45.22,Right-hand bat,71,40,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1849,455,RSA,6,222,220,JH Kallis,I Sharma,5,74,176,57.43,26418,45.22,Right-hand bat,72,40,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1850,456,RSA,6,222,220,JH Kallis,I Sharma,5,74,177,57.43,26418,45.22,Right-hand bat,73,40,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1859,465,RSA,6,226,224,JH Kallis,I Sharma,5,75,182,57.43,26418,45.22,Right-hand bat,76,41,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1860,466,RSA,6,226,224,JH Kallis,I Sharma,5,75,183,57.43,26418,45.22,Right-hand bat,77,41,1,5640.4,35.97,62.7,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
3,1861,467,RSA,6,227,225,JH Kallis,I Sharma,5,75,184,57.43,26418,45.22,Right-hand bat,78,42,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1862,468,RSA,6,227,225,JH Kallis,I Sharma,5,75,185,57.43,26418,45.22,Right-hand bat,79,42,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1870,476,RSA,6,233,231,JH Kallis,I Sharma,5,76,188,57.43,26418,45.22,Right-hand bat,81,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1871,477,RSA,6,233,231,JH Kallis,I Sharma,5,76,189,57.43,26418,45.22,Right-hand bat,82,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1872,478,RSA,6,233,231,JH Kallis,I Sharma,5,76,190,57.43,26418,45.22,Right-hand bat,83,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1873,479,RSA,6,233,231,JH Kallis,I Sharma,5,76,191,57.43,26418,45.22,Right-hand bat,84,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1874,480,RSA,6,233,231,JH Kallis,I Sharma,5,76,192,57.43,26418,45.22,Right-hand bat,85,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1875,481,RSA,6,233,231,JH Kallis,I Sharma,5,76,193,57.43,26418,45.22,Right-hand bat,86,44,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1933,539,RSA,7,275,273,JH Kallis,I Sharma,5,90,217,57.43,26418,45.22,Right-hand bat,88,45,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1934,540,RSA,7,275,273,JH Kallis,I Sharma,5,90,218,57.43,26418,45.22,Right-hand bat,89,45,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1936,542,RSA,7,277,275,JH Kallis,I Sharma,5,91,219,57.43,26418,45.22,Right-hand bat,91,47,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1937,543,RSA,7,279,277,JH Kallis,I Sharma,5,93,220,57.43,26418,45.22,Right-hand bat,92,49,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1944,550,RSA,7,281,279,JH Kallis,I Sharma,5,94,222,57.43,26418,45.22,Right-hand bat,93,49,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1956,562,RSA,8,287,285,JH Kallis,I Sharma,5,96,224,57.43,26418,45.22,Right-hand bat,99,53,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1957,563,RSA,8,289,287,JH Kallis,I Sharma,5,98,225,57.43,26418,45.22,Right-hand bat,100,55,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1968,574,RSA,8,295,293,JH Kallis,I Sharma,5,100,228,57.43,26418,45.22,Right-hand bat,105,56,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1969,575,RSA,8,295,293,JH Kallis,I Sharma,5,100,229,57.43,26418,45.22,Right-hand bat,106,56,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
