innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,ENG,4,150,150,OJ Pope,VD Philander,6,6,29,32.57,533,42.77,Right-hand bat,60,21,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,349,349,ENG,4,150,150,OJ Pope,VD Philander,6,6,30,32.57,533,42.77,Right-hand bat,61,21,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,350,350,ENG,4,150,150,OJ Pope,VD Philander,6,6,31,32.57,533,42.77,Right-hand bat,62,21,1,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,351,351,ENG,4,154,154,OJ Pope,VD Philander,6,10,32,32.57,533,42.77,Right-hand bat,63,25,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,352,352,ENG,4,154,154,OJ Pope,VD Philander,6,10,33,32.57,533,42.77,Right-hand bat,64,25,1,11166,22.1,50.2,rfm,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,353,353,ENG,4,156,156,OJ Pope,VD Philander,6,12,34,32.57,533,42.77,Right-hand bat,65,27,1,11166,22.1,50.2,rfm,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,363,363,ENG,4,162,162,OJ Pope,VD Philander,6,15,37,32.57,533,42.77,Right-hand bat,69,30,1,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,364,364,ENG,4,166,166,OJ Pope,VD Philander,6,19,38,32.57,533,42.77,Right-hand bat,70,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,365,365,ENG,4,166,166,OJ Pope,VD Philander,6,19,39,32.57,533,42.77,Right-hand bat,71,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,372,372,ENG,4,166,166,OJ Pope,VD Philander,6,19,40,32.57,533,42.77,Right-hand bat,72,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,373,373,ENG,4,166,166,OJ Pope,VD Philander,6,19,41,32.57,533,42.77,Right-hand bat,73,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,374,374,ENG,4,166,166,OJ Pope,VD Philander,6,19,42,32.57,533,42.77,Right-hand bat,74,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,375,375,ENG,4,166,166,OJ Pope,VD Philander,6,19,43,32.57,533,42.77,Right-hand bat,75,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,376,376,ENG,4,166,166,OJ Pope,VD Philander,6,19,44,32.57,533,42.77,Right-hand bat,76,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,377,377,ENG,4,166,166,OJ Pope,VD Philander,6,19,45,32.57,533,42.77,Right-hand bat,77,34,1,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,483,483,ENG,8,232,232,OJ Pope,VD Philander,6,30,93,32.57,533,42.77,Right-hand bat,81,35,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,484,484,ENG,8,232,232,OJ Pope,VD Philander,6,30,94,32.57,533,42.77,Right-hand bat,82,35,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,485,485,ENG,8,232,232,OJ Pope,VD Philander,6,30,95,32.57,533,42.77,Right-hand bat,83,35,2,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,492,492,ENG,9,234,234,OJ Pope,VD Philander,6,32,101,32.57,533,42.77,Right-hand bat,84,36,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,493,493,ENG,9,234,234,OJ Pope,VD Philander,6,32,102,32.57,533,42.77,Right-hand bat,85,36,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,494,494,ENG,9,234,234,OJ Pope,VD Philander,6,32,103,32.57,533,42.77,Right-hand bat,86,36,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,495,495,ENG,9,234,234,OJ Pope,VD Philander,6,32,104,32.57,533,42.77,Right-hand bat,87,36,2,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,505,505,ENG,9,244,244,OJ Pope,VD Philander,6,41,111,32.57,533,42.77,Right-hand bat,91,38,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,506,506,ENG,9,244,244,OJ Pope,VD Philander,6,41,112,32.57,533,42.77,Right-hand bat,92,38,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,507,507,ENG,9,244,244,OJ Pope,VD Philander,6,41,113,32.57,533,42.77,Right-hand bat,93,38,2,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,508,508,ENG,9,244,244,OJ Pope,VD Philander,6,41,114,32.57,533,42.77,Right-hand bat,94,38,2,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
1,509,509,ENG,9,248,248,OJ Pope,VD Philander,6,45,115,32.57,533,42.77,Right-hand bat,95,42,2,11166,22.1,50.2,rfm,4,RSA,seam,yes,24.280470914127424,5.482686980609418
