innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,497,33,NZL,1,7,-207,JD Ryder,SR Clark,3,0,0,44.6,430,51.86,Left-hand bat,15,4,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,498,34,NZL,1,7,-207,JD Ryder,SR Clark,3,0,1,44.6,430,51.86,Left-hand bat,16,4,1,4680.4,22.34,52.6,rfm,2,AUS,seam,yes,18.846875,1.528125
2,499,35,NZL,1,9,-205,JD Ryder,SR Clark,3,2,2,44.6,430,51.86,Left-hand bat,17,6,1,4680.4,22.34,52.6,rfm,4,AUS,seam,yes,18.846875,1.528125
2,500,36,NZL,1,13,-201,JD Ryder,SR Clark,3,6,3,44.6,430,51.86,Left-hand bat,18,10,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,501,37,NZL,1,13,-201,JD Ryder,SR Clark,3,6,4,44.6,430,51.86,Left-hand bat,19,10,1,4680.4,22.34,52.6,rfm,1nb,AUS,seam,yes,18.846875,1.528125
2,502,38,NZL,1,14,-200,JD Ryder,SR Clark,3,6,5,44.6,430,51.86,Left-hand bat,20,11,1,4680.4,22.34,52.6,rfm,1,AUS,seam,yes,18.846875,1.528125
2,537,73,NZL,1,33,-181,JD Ryder,SR Clark,3,19,25,44.6,430,51.86,Left-hand bat,36,17,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,538,74,NZL,1,33,-181,JD Ryder,SR Clark,3,19,26,44.6,430,51.86,Left-hand bat,37,17,1,4680.4,22.34,52.6,rfm,1,AUS,seam,yes,18.846875,1.528125
2,552,88,NZL,1,38,-176,JD Ryder,SR Clark,3,20,34,44.6,430,51.86,Left-hand bat,44,21,1,4680.4,22.34,52.6,rfm,2lb,AUS,seam,yes,18.846875,1.528125
2,559,95,NZL,2,44,-170,JD Ryder,SR Clark,3,20,35,44.6,430,51.86,Left-hand bat,45,21,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,560,96,NZL,2,44,-170,JD Ryder,SR Clark,3,20,36,44.6,430,51.86,Left-hand bat,46,21,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,561,97,NZL,2,44,-170,JD Ryder,SR Clark,3,20,37,44.6,430,51.86,Left-hand bat,47,21,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,562,98,NZL,2,44,-170,JD Ryder,SR Clark,3,20,38,44.6,430,51.86,Left-hand bat,48,21,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,563,99,NZL,2,44,-170,JD Ryder,SR Clark,3,20,39,44.6,430,51.86,Left-hand bat,49,21,1,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,564,100,NZL,2,44,-170,JD Ryder,SR Clark,3,20,40,44.6,430,51.86,Left-hand bat,50,21,1,4680.4,22.34,52.6,rfm,1,AUS,seam,yes,18.846875,1.528125
