innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,SRL,4,140,140,ARS Silva,ST Gabriel,6,4,9,54.57,828,46.13,Right-hand bat,43,38,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,225,225,SRL,4,140,140,ARS Silva,ST Gabriel,6,4,10,54.57,828,46.13,Right-hand bat,44,38,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,226,226,SRL,4,140,140,ARS Silva,ST Gabriel,6,4,11,54.57,828,46.13,Right-hand bat,45,38,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,227,227,SRL,4,140,140,ARS Silva,ST Gabriel,6,4,12,54.57,828,46.13,Right-hand bat,46,38,2,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,247,247,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,16,54.57,828,46.13,Right-hand bat,54,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,248,248,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,17,54.57,828,46.13,Right-hand bat,55,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,249,249,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,18,54.57,828,46.13,Right-hand bat,56,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,250,250,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,19,54.57,828,46.13,Right-hand bat,57,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,251,251,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,20,54.57,828,46.13,Right-hand bat,58,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,252,252,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,21,54.57,828,46.13,Right-hand bat,59,42,2,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,259,259,SRL,4,148,148,ARS Silva,ST Gabriel,6,6,22,54.57,828,46.13,Right-hand bat,60,42,2,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
