innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,0,3,3,S Dhawan,SCJ Broad,1,2,11,42.84,3364,67.5,Left-hand bat,6,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,19,19,IND,0,3,3,S Dhawan,SCJ Broad,1,2,12,42.84,3364,67.5,Left-hand bat,7,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,20,20,IND,0,3,3,S Dhawan,SCJ Broad,1,2,13,42.84,3364,67.5,Left-hand bat,8,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,21,21,IND,0,3,3,S Dhawan,SCJ Broad,1,2,14,42.84,3364,67.5,Left-hand bat,9,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,22,22,IND,0,3,3,S Dhawan,SCJ Broad,1,2,15,42.84,3364,67.5,Left-hand bat,10,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,23,23,IND,0,3,3,S Dhawan,SCJ Broad,1,2,16,42.84,3364,67.5,Left-hand bat,11,0,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,32,32,IND,0,17,17,S Dhawan,SCJ Broad,1,10,22,42.84,3364,67.5,Left-hand bat,14,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,33,33,IND,0,17,17,S Dhawan,SCJ Broad,1,10,23,42.84,3364,67.5,Left-hand bat,15,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,34,34,IND,0,17,17,S Dhawan,SCJ Broad,1,10,24,42.84,3364,67.5,Left-hand bat,16,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,35,35,IND,0,17,17,S Dhawan,SCJ Broad,1,10,25,42.84,3364,67.5,Left-hand bat,17,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,42,42,IND,0,17,17,S Dhawan,SCJ Broad,1,10,26,42.84,3364,67.5,Left-hand bat,18,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,43,43,IND,0,17,17,S Dhawan,SCJ Broad,1,10,27,42.84,3364,67.5,Left-hand bat,19,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,44,44,IND,0,17,17,S Dhawan,SCJ Broad,1,10,28,42.84,3364,67.5,Left-hand bat,20,5,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,45,45,IND,0,17,17,S Dhawan,SCJ Broad,1,10,29,42.84,3364,67.5,Left-hand bat,21,5,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,46,46,IND,0,21,21,S Dhawan,SCJ Broad,1,14,30,42.84,3364,67.5,Left-hand bat,22,9,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,47,47,IND,0,21,21,S Dhawan,SCJ Broad,1,14,31,42.84,3364,67.5,Left-hand bat,23,9,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
