innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,49,IND,1,21,-158,R Dravid,DJG Sammy,2,4,20,52.4,29125,42.27,Right-hand bat,0,0,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1964,50,IND,1,21,-158,R Dravid,DJG Sammy,2,4,21,52.4,29125,42.27,Right-hand bat,1,0,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1965,51,IND,1,21,-158,R Dravid,DJG Sammy,2,4,22,52.4,29125,42.27,Right-hand bat,2,0,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1966,52,IND,1,21,-158,R Dravid,DJG Sammy,2,4,23,52.4,29125,42.27,Right-hand bat,3,0,0,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1967,53,IND,1,23,-156,R Dravid,DJG Sammy,2,6,24,52.4,29125,42.27,Right-hand bat,4,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1968,54,IND,1,23,-156,R Dravid,DJG Sammy,2,6,25,52.4,29125,42.27,Right-hand bat,5,2,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1980,66,IND,1,29,-150,R Dravid,DJG Sammy,2,6,26,52.4,29125,42.27,Right-hand bat,11,3,0,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1991,77,IND,1,37,-142,R Dravid,DJG Sammy,2,8,31,52.4,29125,42.27,Right-hand bat,16,10,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1992,78,IND,1,37,-142,R Dravid,DJG Sammy,2,8,32,52.4,29125,42.27,Right-hand bat,17,10,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2000,86,IND,1,39,-140,R Dravid,DJG Sammy,2,8,36,52.4,29125,42.27,Right-hand bat,19,11,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2001,87,IND,1,39,-140,R Dravid,DJG Sammy,2,8,37,52.4,29125,42.27,Right-hand bat,20,11,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2003,89,IND,1,41,-138,R Dravid,DJG Sammy,2,9,38,52.4,29125,42.27,Right-hand bat,22,13,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2017,103,IND,1,50,-129,R Dravid,DJG Sammy,2,16,45,52.4,29125,42.27,Right-hand bat,24,16,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2018,104,IND,1,50,-129,R Dravid,DJG Sammy,2,16,46,52.4,29125,42.27,Right-hand bat,25,16,0,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2021,107,IND,1,56,-123,R Dravid,DJG Sammy,2,17,47,52.4,29125,42.27,Right-hand bat,28,22,0,2988.4,29.28,65,rm,4,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2022,108,IND,1,60,-119,R Dravid,DJG Sammy,2,21,48,52.4,29125,42.27,Right-hand bat,29,26,0,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
