innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,PAK,1,210,210,Azhar Ali,MA Starc,3,0,0,44.27,12622,41.38,Right-hand bat,83,56,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,384,384,PAK,1,210,210,Azhar Ali,MA Starc,3,0,1,44.27,12622,41.38,Right-hand bat,84,56,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,391,391,PAK,1,210,210,Azhar Ali,MA Starc,3,0,2,44.27,12622,41.38,Right-hand bat,85,56,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,392,392,PAK,1,210,210,Azhar Ali,MA Starc,3,0,3,44.27,12622,41.38,Right-hand bat,86,56,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,393,393,PAK,1,210,210,Azhar Ali,MA Starc,3,0,4,44.27,12622,41.38,Right-hand bat,87,56,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,396,396,PAK,1,215,215,Azhar Ali,MA Starc,3,1,5,44.27,12622,41.38,Right-hand bat,90,60,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,397,397,PAK,1,215,215,Azhar Ali,MA Starc,3,1,6,44.27,12622,41.38,Right-hand bat,91,60,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,464,464,PAK,2,225,225,Azhar Ali,MA Starc,3,7,45,44.27,12622,41.38,Right-hand bat,92,61,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,465,465,PAK,2,225,225,Azhar Ali,MA Starc,3,7,46,44.27,12622,41.38,Right-hand bat,93,61,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,466,466,PAK,2,225,225,Azhar Ali,MA Starc,3,7,47,44.27,12622,41.38,Right-hand bat,94,61,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,467,467,PAK,2,225,225,Azhar Ali,MA Starc,3,7,48,44.27,12622,41.38,Right-hand bat,95,61,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,468,468,PAK,2,225,225,Azhar Ali,MA Starc,3,7,49,44.27,12622,41.38,Right-hand bat,96,61,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,489,489,PAK,2,231,231,Azhar Ali,MA Starc,3,9,57,44.27,12622,41.38,Right-hand bat,105,65,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,490,490,PAK,2,231,231,Azhar Ali,MA Starc,3,9,58,44.27,12622,41.38,Right-hand bat,106,65,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,491,491,PAK,2,231,231,Azhar Ali,MA Starc,3,9,59,44.27,12622,41.38,Right-hand bat,107,65,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,492,492,PAK,2,231,231,Azhar Ali,MA Starc,3,9,60,44.27,12622,41.38,Right-hand bat,108,65,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
