innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,728,158,PAK,2,67,-219,Younis Khan,D Bishoo,4,0,17,52.84,19202,52.29,Right-hand bat,0,0,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,729,159,PAK,2,67,-219,Younis Khan,D Bishoo,4,0,18,52.84,19202,52.29,Right-hand bat,1,0,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,741,171,PAK,2,70,-216,Younis Khan,D Bishoo,4,2,25,52.84,19202,52.29,Right-hand bat,6,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,742,172,PAK,2,70,-216,Younis Khan,D Bishoo,4,2,26,52.84,19202,52.29,Right-hand bat,7,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,743,173,PAK,2,70,-216,Younis Khan,D Bishoo,4,2,27,52.84,19202,52.29,Right-hand bat,8,1,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,744,174,PAK,2,70,-216,Younis Khan,D Bishoo,4,2,28,52.84,19202,52.29,Right-hand bat,9,1,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,746,176,PAK,2,72,-214,Younis Khan,D Bishoo,4,3,29,52.84,19202,52.29,Right-hand bat,11,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,753,183,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,30,52.84,19202,52.29,Right-hand bat,12,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,754,184,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,31,52.84,19202,52.29,Right-hand bat,13,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,755,185,PAK,2,74,-212,Younis Khan,D Bishoo,4,3,32,52.84,19202,52.29,Right-hand bat,14,3,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
