innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1670,0,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,0,32.81,1675,43.1,Left-hand bat,0,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1671,1,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,1,32.81,1675,43.1,Left-hand bat,1,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1672,2,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,2,32.81,1675,43.1,Left-hand bat,2,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1673,3,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,3,32.81,1675,43.1,Left-hand bat,3,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1674,4,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,4,32.81,1675,43.1,Left-hand bat,4,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1675,5,AUS,0,0,-140,EJM Cowan,TM Dilshan,1,0,5,32.81,1675,43.1,Left-hand bat,5,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1682,12,AUS,1,4,-136,EJM Cowan,TM Dilshan,1,0,6,32.81,1675,43.1,Left-hand bat,6,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1683,13,AUS,1,4,-136,EJM Cowan,TM Dilshan,1,0,7,32.81,1675,43.1,Left-hand bat,7,0,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1684,14,AUS,1,4,-136,EJM Cowan,TM Dilshan,1,0,8,32.81,1675,43.1,Left-hand bat,8,0,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1686,16,AUS,1,6,-134,EJM Cowan,TM Dilshan,1,1,9,32.81,1675,43.1,Left-hand bat,10,2,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1687,17,AUS,1,6,-134,EJM Cowan,TM Dilshan,1,1,10,32.81,1675,43.1,Left-hand bat,11,2,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1706,36,AUS,1,14,-126,EJM Cowan,TM Dilshan,1,2,19,32.81,1675,43.1,Left-hand bat,18,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1707,37,AUS,1,14,-126,EJM Cowan,TM Dilshan,1,2,20,32.81,1675,43.1,Left-hand bat,19,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1708,38,AUS,1,14,-126,EJM Cowan,TM Dilshan,1,2,21,32.81,1675,43.1,Left-hand bat,20,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
