innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1609,275,IND,7,144,47,UT Yadav,NM Lyon,9,0,2,9.37,171,43.85,Right-hand bat,20,9,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1612,278,IND,7,146,49,UT Yadav,NM Lyon,9,1,3,9.37,171,43.85,Right-hand bat,23,11,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1658,324,IND,7,186,89,UT Yadav,NM Lyon,9,7,15,9.37,171,43.85,Right-hand bat,27,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1659,325,IND,7,186,89,UT Yadav,NM Lyon,9,7,16,9.37,171,43.85,Right-hand bat,28,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1660,326,IND,7,186,89,UT Yadav,NM Lyon,9,7,17,9.37,171,43.85,Right-hand bat,29,14,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1671,337,IND,7,190,93,UT Yadav,NM Lyon,9,9,21,9.37,171,43.85,Right-hand bat,34,15,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1672,338,IND,7,190,93,UT Yadav,NM Lyon,9,9,22,9.37,171,43.85,Right-hand bat,35,15,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1683,349,IND,7,198,101,UT Yadav,NM Lyon,9,9,24,9.37,171,43.85,Right-hand bat,40,18,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1684,350,IND,7,198,101,UT Yadav,NM Lyon,9,9,25,9.37,171,43.85,Right-hand bat,41,18,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1703,369,IND,8,210,113,UT Yadav,NM Lyon,9,17,31,9.37,171,43.85,Right-hand bat,48,20,1,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1705,371,IND,9,211,114,UT Yadav,NM Lyon,9,18,32,9.37,171,43.85,Right-hand bat,50,21,2,8646,34.4,65.5,rob,6,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1706,372,IND,9,217,120,UT Yadav,NM Lyon,9,24,33,9.37,171,43.85,Right-hand bat,51,27,2,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1707,373,IND,9,217,120,UT Yadav,NM Lyon,9,24,34,9.37,171,43.85,Right-hand bat,52,27,2,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
3,1708,374,IND,9,217,120,UT Yadav,NM Lyon,9,24,35,9.37,171,43.85,Right-hand bat,53,27,2,8646,34.4,65.5,rob,6,AUS,spin,yes,28.35108024691358,6.843364197530864
