innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,500,29,PAK,1,9,-319,Yasir Shah,JM Anderson,3,0,8,12,469,48.61,Right-hand bat,16,6,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,508,37,PAK,1,15,-313,Yasir Shah,JM Anderson,3,1,10,12,469,48.61,Right-hand bat,18,11,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,509,38,PAK,1,15,-313,Yasir Shah,JM Anderson,3,1,11,12,469,48.61,Right-hand bat,19,11,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,510,39,PAK,1,15,-313,Yasir Shah,JM Anderson,3,1,12,12,469,48.61,Right-hand bat,20,11,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,511,40,PAK,1,15,-313,Yasir Shah,JM Anderson,3,1,13,12,469,48.61,Right-hand bat,21,11,0,26364.2,28.28,56.9,rfm,1lb,ENG,seam,no,28.477777777777778,10.355555555555556
2,520,49,PAK,1,19,-309,Yasir Shah,JM Anderson,3,4,17,12,469,48.61,Right-hand bat,24,11,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,524,53,PAK,1,21,-307,Yasir Shah,JM Anderson,3,5,18,12,469,48.61,Right-hand bat,28,13,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,525,54,PAK,1,21,-307,Yasir Shah,JM Anderson,3,5,19,12,469,48.61,Right-hand bat,29,13,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,556,85,PAK,1,39,-289,Yasir Shah,JM Anderson,3,18,31,12,469,48.61,Right-hand bat,42,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,557,86,PAK,1,39,-289,Yasir Shah,JM Anderson,3,18,32,12,469,48.61,Right-hand bat,43,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,558,87,PAK,1,39,-289,Yasir Shah,JM Anderson,3,18,33,12,469,48.61,Right-hand bat,44,14,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,559,88,PAK,1,39,-289,Yasir Shah,JM Anderson,3,18,34,12,469,48.61,Right-hand bat,45,14,0,26364.2,28.28,56.9,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,560,89,PAK,1,41,-287,Yasir Shah,JM Anderson,3,20,35,12,469,48.61,Right-hand bat,46,16,0,26364.2,28.28,56.9,rfm,4b,ENG,seam,no,28.477777777777778,10.355555555555556
2,561,90,PAK,1,45,-283,Yasir Shah,JM Anderson,3,20,36,12,469,48.61,Right-hand bat,47,16,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
