innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1490,0,PAK,0,0,280,Imam-ul-Haq,MA Starc,1,0,0,43.5,559,46.69,Left-hand bat,0,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1491,1,PAK,0,0,280,Imam-ul-Haq,MA Starc,1,0,1,43.5,559,46.69,Left-hand bat,1,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1492,2,PAK,0,0,280,Imam-ul-Haq,MA Starc,1,0,2,43.5,559,46.69,Left-hand bat,2,0,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1493,3,PAK,0,0,280,Imam-ul-Haq,MA Starc,1,0,3,43.5,559,46.69,Left-hand bat,3,0,0,9240,28.61,50.4,lf,1lb,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1658,168,PAK,3,82,362,Imam-ul-Haq,MA Starc,1,32,75,43.5,559,46.69,Left-hand bat,18,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1659,169,PAK,3,82,362,Imam-ul-Haq,MA Starc,1,32,76,43.5,559,46.69,Left-hand bat,19,9,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1660,170,PAK,3,82,362,Imam-ul-Haq,MA Starc,1,32,77,43.5,559,46.69,Left-hand bat,20,9,0,9240,28.61,50.4,lf,4,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1661,171,PAK,3,86,366,Imam-ul-Haq,MA Starc,1,36,78,43.5,559,46.69,Left-hand bat,21,13,0,9240,28.61,50.4,lf,1,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1682,192,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,86,43.5,559,46.69,Left-hand bat,30,16,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1683,193,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,87,43.5,559,46.69,Left-hand bat,31,16,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1684,194,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,88,43.5,559,46.69,Left-hand bat,32,16,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1685,195,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,89,43.5,559,46.69,Left-hand bat,33,16,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1686,196,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,90,43.5,559,46.69,Left-hand bat,34,16,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
3,1687,197,PAK,3,90,370,Imam-ul-Haq,MA Starc,1,38,91,43.5,559,46.69,Left-hand bat,35,16,0,9240,28.61,50.4,lf,2,PAK,seam,yes,12.737024221453286,23.35121107266436
