innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,ENG,1,69,69,OA Shah,CH Gayle,3,16,43,26.9,642,41.9,Right-hand bat,0,0,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,145,145,ENG,1,69,69,OA Shah,CH Gayle,3,16,44,26.9,642,41.9,Right-hand bat,1,0,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,146,146,ENG,1,69,69,OA Shah,CH Gayle,3,16,45,26.9,642,41.9,Right-hand bat,2,0,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,147,147,ENG,1,69,69,OA Shah,CH Gayle,3,16,46,26.9,642,41.9,Right-hand bat,3,0,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,148,148,ENG,1,69,69,OA Shah,CH Gayle,3,16,47,26.9,642,41.9,Right-hand bat,4,0,0,6600.5,41.24,94.3,rob,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,158,158,ENG,1,73,73,OA Shah,CH Gayle,3,18,52,26.9,642,41.9,Right-hand bat,8,2,0,6600.5,41.24,94.3,rob,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,234,234,ENG,1,91,91,OA Shah,CH Gayle,3,23,91,26.9,642,41.9,Right-hand bat,14,4,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,235,235,ENG,1,91,91,OA Shah,CH Gayle,3,23,92,26.9,642,41.9,Right-hand bat,15,4,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,236,236,ENG,1,91,91,OA Shah,CH Gayle,3,23,93,26.9,642,41.9,Right-hand bat,16,4,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,237,237,ENG,1,91,91,OA Shah,CH Gayle,3,23,94,26.9,642,41.9,Right-hand bat,17,4,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,245,245,ENG,1,99,99,OA Shah,CH Gayle,3,23,95,26.9,642,41.9,Right-hand bat,19,5,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,246,246,ENG,1,99,99,OA Shah,CH Gayle,3,23,96,26.9,642,41.9,Right-hand bat,20,5,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,247,247,ENG,1,99,99,OA Shah,CH Gayle,3,23,97,26.9,642,41.9,Right-hand bat,21,5,0,6600.5,41.24,94.3,rob,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,257,257,ENG,1,105,105,OA Shah,CH Gayle,3,25,103,26.9,642,41.9,Right-hand bat,25,9,0,6600.5,41.24,94.3,rob,2lb,WIN,spin,yes,25.61777777777778,22.415555555555557
1,258,258,ENG,1,107,107,OA Shah,CH Gayle,3,25,104,26.9,642,41.9,Right-hand bat,26,9,0,6600.5,41.24,94.3,rob,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,259,259,ENG,1,107,107,OA Shah,CH Gayle,3,25,105,26.9,642,41.9,Right-hand bat,27,9,0,6600.5,41.24,94.3,rob,1nb,WIN,spin,yes,25.61777777777778,22.415555555555557
1,261,261,ENG,1,110,110,OA Shah,CH Gayle,3,26,106,26.9,642,41.9,Right-hand bat,29,11,0,6600.5,41.24,94.3,rob,1,WIN,spin,yes,25.61777777777778,22.415555555555557
