innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,588,112,RSA,4,41,-246,F du Plessis,HMRKB Herath,6,0,0,42.72,7165,45.31,Right-hand bat,58,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,589,113,RSA,4,41,-246,F du Plessis,HMRKB Herath,6,0,1,42.72,7165,45.31,Right-hand bat,59,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,679,203,RSA,6,76,-211,F du Plessis,HMRKB Herath,6,20,37,42.72,7165,45.31,Right-hand bat,77,28,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,686,210,RSA,6,76,-211,F du Plessis,HMRKB Herath,6,20,38,42.72,7165,45.31,Right-hand bat,78,28,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,687,211,RSA,6,76,-211,F du Plessis,HMRKB Herath,6,20,39,42.72,7165,45.31,Right-hand bat,79,28,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,688,212,RSA,6,76,-211,F du Plessis,HMRKB Herath,6,20,40,42.72,7165,45.31,Right-hand bat,80,28,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,689,213,RSA,6,76,-211,F du Plessis,HMRKB Herath,6,20,41,42.72,7165,45.31,Right-hand bat,81,28,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,706,230,RSA,6,89,-198,F du Plessis,HMRKB Herath,6,24,49,42.72,7165,45.31,Right-hand bat,86,35,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,707,231,RSA,6,89,-198,F du Plessis,HMRKB Herath,6,24,50,42.72,7165,45.31,Right-hand bat,87,35,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,708,232,RSA,6,89,-198,F du Plessis,HMRKB Herath,6,24,51,42.72,7165,45.31,Right-hand bat,88,35,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,709,233,RSA,6,89,-198,F du Plessis,HMRKB Herath,6,24,52,42.72,7165,45.31,Right-hand bat,89,35,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,716,240,RSA,6,91,-196,F du Plessis,HMRKB Herath,6,26,55,42.72,7165,45.31,Right-hand bat,90,36,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,717,241,RSA,6,91,-196,F du Plessis,HMRKB Herath,6,26,56,42.72,7165,45.31,Right-hand bat,91,36,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,718,242,RSA,6,91,-196,F du Plessis,HMRKB Herath,6,26,57,42.72,7165,45.31,Right-hand bat,92,36,2,25452.2,28.1,60.1,lo,2,SRL,spin,no,5.914999999999999,10.985
2,719,243,RSA,6,93,-194,F du Plessis,HMRKB Herath,6,28,58,42.72,7165,45.31,Right-hand bat,93,38,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,720,244,RSA,6,93,-194,F du Plessis,HMRKB Herath,6,28,59,42.72,7165,45.31,Right-hand bat,94,38,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,721,245,RSA,6,93,-194,F du Plessis,HMRKB Herath,6,28,60,42.72,7165,45.31,Right-hand bat,95,38,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
