innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2176,26,ENG,3,8,-32,IR Bell,R Ashwin,5,0,0,46.13,10893,51.24,Right-hand bat,14,8,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2177,27,ENG,3,8,-32,IR Bell,R Ashwin,5,0,1,46.13,10893,51.24,Right-hand bat,15,8,2,3612.1,31.28,60.2,rob,2,IND,spin,no,15.523415977961433,18.628099173553718
4,2178,28,ENG,3,10,-30,IR Bell,R Ashwin,5,2,2,46.13,10893,51.24,Right-hand bat,16,10,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2179,29,ENG,3,10,-30,IR Bell,R Ashwin,5,2,3,46.13,10893,51.24,Right-hand bat,17,10,2,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
4,2186,36,ENG,3,14,-26,IR Bell,R Ashwin,5,6,4,46.13,10893,51.24,Right-hand bat,18,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2187,37,ENG,3,14,-26,IR Bell,R Ashwin,5,6,5,46.13,10893,51.24,Right-hand bat,19,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2188,38,ENG,3,14,-26,IR Bell,R Ashwin,5,6,6,46.13,10893,51.24,Right-hand bat,20,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2189,39,ENG,3,14,-26,IR Bell,R Ashwin,5,6,7,46.13,10893,51.24,Right-hand bat,21,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2190,40,ENG,3,14,-26,IR Bell,R Ashwin,5,6,8,46.13,10893,51.24,Right-hand bat,22,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2191,41,ENG,3,14,-26,IR Bell,R Ashwin,5,6,9,46.13,10893,51.24,Right-hand bat,23,14,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2198,48,ENG,3,18,-22,IR Bell,R Ashwin,5,9,12,46.13,10893,51.24,Right-hand bat,24,14,2,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
4,2199,49,ENG,3,22,-18,IR Bell,R Ashwin,5,13,13,46.13,10893,51.24,Right-hand bat,25,18,2,3612.1,31.28,60.2,rob,3,IND,spin,no,15.523415977961433,18.628099173553718
4,2210,60,ENG,3,30,-10,IR Bell,R Ashwin,5,17,19,46.13,10893,51.24,Right-hand bat,30,25,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2211,61,ENG,3,30,-10,IR Bell,R Ashwin,5,17,20,46.13,10893,51.24,Right-hand bat,31,25,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2212,62,ENG,3,30,-10,IR Bell,R Ashwin,5,17,21,46.13,10893,51.24,Right-hand bat,32,25,2,3612.1,31.28,60.2,rob,4,IND,spin,no,15.523415977961433,18.628099173553718
4,2213,63,ENG,3,34,-6,IR Bell,R Ashwin,5,21,22,46.13,10893,51.24,Right-hand bat,33,29,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2214,64,ENG,3,34,-6,IR Bell,R Ashwin,5,21,23,46.13,10893,51.24,Right-hand bat,34,29,2,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
4,2215,65,ENG,3,34,-6,IR Bell,R Ashwin,5,21,24,46.13,10893,51.24,Right-hand bat,35,29,2,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
4,2222,72,ENG,3,40,0,IR Bell,R Ashwin,5,27,27,46.13,10893,51.24,Right-hand bat,36,30,2,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
