innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1356,0,ENG,0,0,104,AN Cook,JE Taylor,1,0,0,45.65,18040,46.82,Left-hand bat,0,0,0,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1368,12,ENG,0,8,112,AN Cook,JE Taylor,1,6,4,45.65,18040,46.82,Left-hand bat,6,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1369,13,ENG,0,8,112,AN Cook,JE Taylor,1,6,5,45.65,18040,46.82,Left-hand bat,7,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1370,14,ENG,0,8,112,AN Cook,JE Taylor,1,6,6,45.65,18040,46.82,Left-hand bat,8,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1371,15,ENG,0,8,112,AN Cook,JE Taylor,1,6,7,45.65,18040,46.82,Left-hand bat,9,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1372,16,ENG,0,8,112,AN Cook,JE Taylor,1,6,8,45.65,18040,46.82,Left-hand bat,10,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1373,17,ENG,0,8,112,AN Cook,JE Taylor,1,6,9,45.65,18040,46.82,Left-hand bat,11,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1380,24,ENG,0,10,114,AN Cook,JE Taylor,1,6,10,45.65,18040,46.82,Left-hand bat,12,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1381,25,ENG,0,10,114,AN Cook,JE Taylor,1,6,11,45.65,18040,46.82,Left-hand bat,13,3,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1382,26,ENG,0,10,114,AN Cook,JE Taylor,1,6,12,45.65,18040,46.82,Left-hand bat,14,3,0,6696.1,35.62,62,rf,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1383,27,ENG,0,14,118,AN Cook,JE Taylor,1,10,13,45.65,18040,46.82,Left-hand bat,15,7,0,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1384,28,ENG,0,14,118,AN Cook,JE Taylor,1,10,14,45.65,18040,46.82,Left-hand bat,16,7,0,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
3,1395,39,ENG,1,20,124,AN Cook,JE Taylor,1,13,21,45.65,18040,46.82,Left-hand bat,21,11,1,6696.1,35.62,62,rf,W,WIN,seam,no,26.205882352941178,14.294117647058824
